PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
462789	4983437	Jets secondary on Sunday.	Jets secondary on Sunday.	236547771	1478294605456	1478294605693	SHIFT	16
462789	4983437	Jets secondary on Sunday.	Jets secondary on Sunday.	236547772	1478294605606	1478294605741	J	74
462789	4983437	Jets secondary on Sunday.	Jets secondary on Sunday.	236547773	1478294605717	1478294605909	e	69
462789	4983437	Jets secondary on Sunday.	Jets secondary on Sunday.	236547775	1478294605997	1478294606101	t	84
462789	4983437	Jets secondary on Sunday.	Jets secondary on Sunday.	236547777	1478294606357	1478294606469	s	83
462789	4983437	Jets secondary on Sunday.	Jets secondary on Sunday.	236547781	1478294606558	1478294606661	 	32
462789	4983437	Jets secondary on Sunday.	Jets secondary on Sunday.	236547842	1478294606685	1478294606877	s	83
462789	4983437	Jets secondary on Sunday.	Jets secondary on Sunday.	236547847	1478294606837	1478294606997	e	69
462789	4983437	Jets secondary on Sunday.	Jets secondary on Sunday.	236547852	1478294607277	1478294607437	c	67
462789	4983437	Jets secondary on Sunday.	Jets secondary on Sunday.	236547858	1478294607493	1478294607605	o	79
462789	4983437	Jets secondary on Sunday.	Jets secondary on Sunday.	236547863	1478294607957	1478294608125	n	78
462789	4983437	Jets secondary on Sunday.	Jets secondary on Sunday.	236547920	1478294608701	1478294608829	d	68
462789	4983437	Jets secondary on Sunday.	Jets secondary on Sunday.	236547924	1478294608941	1478294609125	a	65
462789	4983437	Jets secondary on Sunday.	Jets secondary on Sunday.	236547929	1478294609182	1478294609325	r	82
462789	4983437	Jets secondary on Sunday.	Jets secondary on Sunday.	236547933	1478294609349	1478294609461	y	89
462789	4983437	Jets secondary on Sunday.	Jets secondary on Sunday.	236547936	1478294609701	1478294609821	 	32
462789	4983437	Jets secondary on Sunday.	Jets secondary on Sunday.	236548000	1478294610053	1478294610166	o	79
462789	4983437	Jets secondary on Sunday.	Jets secondary on Sunday.	236548003	1478294610421	1478294610542	n	78
462789	4983437	Jets secondary on Sunday.	Jets secondary on Sunday.	236548007	1478294610661	1478294610781	 	32
462789	4983437	Jets secondary on Sunday.	Jets secondary on Sunday.	236548011	1478294611501	1478294611709	SHIFT	16
462789	4983437	Jets secondary on Sunday.	Jets secondary on Sunday.	236548013	1478294611597	1478294611741	S	83
462789	4983437	Jets secondary on Sunday.	Jets secondary on Sunday.	236548016	1478294611781	1478294611885	u	85
462789	4983437	Jets secondary on Sunday.	Jets secondary on Sunday.	236548081	1478294612045	1478294612165	n	78
462789	4983437	Jets secondary on Sunday.	Jets secondary on Sunday.	236548083	1478294612365	1478294612589	d	68
462789	4983437	Jets secondary on Sunday.	Jets secondary on Sunday.	236548087	1478294612470	1478294612677	a	65
462789	4983437	Jets secondary on Sunday.	Jets secondary on Sunday.	236548094	1478294612637	1478294612733	y	89
462789	4983437	Jets secondary on Sunday.	Jets secondary on Sunday.	236548097	1478294613573	1478294613709	.	190
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236548768	1478294628438	1478294628557	h	72
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236548771	1478294628517	1478294628653	e	69
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236548777	1478294628717	1478294628845	 	32
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236548783	1478294628917	1478294629157	SHIFT	16
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236548789	1478294629053	1478294629245	F	70
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236548853	1478294629189	1478294629309	e	69
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236548858	1478294629429	1478294629597	d	68
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236548863	1478294629773	1478294629901	 	32
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236548866	1478294630197	1478294630325	w	87
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236548871	1478294630357	1478294630477	i	73
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236548877	1478294630573	1478294630653	l	76
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236548919	1478294630725	1478294630853	l	76
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236548921	1478294630941	1478294631085	 	32
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236548923	1478294631237	1478294631365	c	67
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236548924	1478294631470	1478294631581	o	79
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236548926	1478294631853	1478294631973	n	78
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236549005	1478294632213	1478294632293	t	84
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236549007	1478294632341	1478294632485	i	73
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236549010	1478294633133	1478294633278	n	78
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236549015	1478294633469	1478294633589	u	85
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236549018	1478294633685	1478294633813	e	69
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236549076	1478294633957	1478294634061	 	32
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236549078	1478294634349	1478294634437	t	84
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236549079	1478294634493	1478294634613	o	79
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236549081	1478294634661	1478294634773	 	32
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236549083	1478294634869	1478294634965	h	72
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236549143	1478294635013	1478294635125	a	65
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236549144	1478294635277	1478294635452	v	86
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236549146	1478294635429	1478294635637	e	69
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236549147	1478294635661	1478294635845	 	32
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236549148	1478294635909	1478294636061	o	79
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236549240	1478294636205	1478294636293	v	86
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236549245	1478294636429	1478294636589	e	69
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236549247	1478294636509	1478294636669	r	82
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236549251	1478294636917	1478294637061	 	32
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236549254	1478294637317	1478294637493	s	83
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236549294	1478294637837	1478294637957	i	73
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236549296	1478294637989	1478294638125	g	71
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236549298	1478294638109	1478294638236	h	72
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236549300	1478294638478	1478294638589	t	84
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236549304	1478294638749	1478294638869	 	32
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236549335	1478294638989	1478294639132	o	79
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236549338	1478294639237	1478294639309	v	86
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236549340	1478294639454	1478294639685	e	69
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236549346	1478294639573	1478294639701	r	82
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236549350	1478294639773	1478294639901	 	32
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236549426	1478294640189	1478294640293	3	51
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236549427	1478294640429	1478294640525	8	56
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236549428	1478294640886	1478294641037	 	32
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236549452	1478294641173	1478294641950	SHIFT	16
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236549429	1478294641501	1478294641605	U	85
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236549430	1478294641789	1478294641924	S	83
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236549456	1478294642005	1478294642133	 	32
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236549458	1478294642205	1478294642309	b	66
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236549464	1478294642357	1478294642501	a	65
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236549467	1478294642477	1478294642677	n	78
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236549546	1478294642589	1478294642733	k	75
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236549549	1478294643237	1478294643398	s	83
462789	4983458	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have over sight over 38 US banks.	236549554	1478294643957	1478294644069	.	190
462789	4983488	Do you need it today?	Do you need it today?	236549886	1478294650942	1478294651157	SHIFT	16
462789	4983488	Do you need it today?	Do you need it today?	236549889	1478294651053	1478294651213	D	68
462789	4983488	Do you need it today?	Do you need it today?	236549893	1478294651309	1478294651429	o	79
462789	4983488	Do you need it today?	Do you need it today?	236549898	1478294651518	1478294651638	 	32
462789	4983488	Do you need it today?	Do you need it today?	236549902	1478294651773	1478294651924	y	89
462789	4983488	Do you need it today?	Do you need it today?	236549947	1478294651901	1478294652141	o	79
462789	4983488	Do you need it today?	Do you need it today?	236549948	1478294652053	1478294652173	u	85
462789	4983488	Do you need it today?	Do you need it today?	236549949	1478294652229	1478294652380	 	32
462789	4983488	Do you need it today?	Do you need it today?	236549950	1478294652413	1478294652556	n	78
462789	4983488	Do you need it today?	Do you need it today?	236549951	1478294652580	1478294652685	e	69
462789	4983488	Do you need it today?	Do you need it today?	236549952	1478294652757	1478294652861	e	69
462789	4983488	Do you need it today?	Do you need it today?	236549987	1478294652997	1478294653189	d	68
462789	4983488	Do you need it today?	Do you need it today?	236549991	1478294653157	1478294653309	 	32
462789	4983488	Do you need it today?	Do you need it today?	236549994	1478294653333	1478294653445	i	73
462789	4983488	Do you need it today?	Do you need it today?	236549995	1478294653485	1478294653597	t	84
462789	4983488	Do you need it today?	Do you need it today?	236550046	1478294653574	1478294653677	 	32
462789	4983488	Do you need it today?	Do you need it today?	236550050	1478294653725	1478294653861	t	84
462789	4983488	Do you need it today?	Do you need it today?	236550057	1478294653941	1478294654077	o	79
462789	4983488	Do you need it today?	Do you need it today?	236550062	1478294654366	1478294654549	d	68
462789	4983488	Do you need it today?	Do you need it today?	236550067	1478294654565	1478294654725	a	65
462789	4983488	Do you need it today?	Do you need it today?	236550073	1478294654781	1478294654877	y	89
462789	4983488	Do you need it today?	Do you need it today?	236550280	1478294655125	1478294655413	SHIFT	16
462789	4983488	Do you need it today?	Do you need it today?	236550284	1478294655302	1478294655469	?	191
462789	4983488	Do you need it today?	Do you need it today?	236550290	1478294655741	1478294655885	.	99
462789	4983488	Do you need it today?	Do you need it today?	236550297	1478294656917	1478294657013	BKSP	8
462789	4983488	Do you need it today?	Do you need it today?	236550301	1478294657109	1478294657197	BKSP	8
462789	4983503	I think FMV is probably less than fifty.	I think FMV is propably less than fifty.	236550869	1478294667317	1478294667685	SHIFT	16
462789	4983503	I think FMV is probably less than fifty.	I think FMV is propably less than fifty.	236550877	1478294667565	1478294667709	I	73
462789	4983503	I think FMV is probably less than fifty.	I think FMV is propably less than fifty.	236550882	1478294668133	1478294668261	 	32
462789	4983503	I think FMV is probably less than fifty.	I think FMV is propably less than fifty.	236550888	1478294668421	1478294668533	t	84
462789	4983503	I think FMV is probably less than fifty.	I think FMV is propably less than fifty.	236550894	1478294668581	1478294668677	h	72
462789	4983503	I think FMV is probably less than fifty.	I think FMV is propably less than fifty.	236550901	1478294668701	1478294668813	i	73
462789	4983503	I think FMV is probably less than fifty.	I think FMV is propably less than fifty.	236550991	1478294668933	1478294669141	n	78
462789	4983503	I think FMV is probably less than fifty.	I think FMV is propably less than fifty.	236550992	1478294669037	1478294669213	k	75
462789	4983503	I think FMV is probably less than fifty.	I think FMV is propably less than fifty.	236550994	1478294669493	1478294669629	 	32
462789	4983503	I think FMV is probably less than fifty.	I think FMV is propably less than fifty.	236551045	1478294669741	1478294670741	SHIFT	16
462789	4983503	I think FMV is probably less than fifty.	I think FMV is propably less than fifty.	236550998	1478294669997	1478294670125	F	70
