PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
21627	232171	At 17, he enlisted in the US Navy.	At 17,he enlisted in the US Navy.	11033538	1472171117841	1472171119173	SHIFT	16
21627	232171	At 17, he enlisted in the US Navy.	At 17,he enlisted in the US Navy.	11033541	1472171118953	1472171119174	A	65
21627	232171	At 17, he enlisted in the US Navy.	At 17,he enlisted in the US Navy.	11033546	1472171119849	1472171120026	t	84
21627	232171	At 17, he enlisted in the US Navy.	At 17,he enlisted in the US Navy.	11033550	1472171120163	1472171120270	 	32
21627	232171	At 17, he enlisted in the US Navy.	At 17,he enlisted in the US Navy.	11033553	1472171121446	1472171121663	1	49
21627	232171	At 17, he enlisted in the US Navy.	At 17,he enlisted in the US Navy.	11033557	1472171122636	1472171122745	7	55
21627	232171	At 17, he enlisted in the US Navy.	At 17,he enlisted in the US Navy.	11033616	1472171123657	1472171123836	,	188
21627	232171	At 17, he enlisted in the US Navy.	At 17,he enlisted in the US Navy.	11033617	1472171124883	1472171125021	h	72
21627	232171	At 17, he enlisted in the US Navy.	At 17,he enlisted in the US Navy.	11033618	1472171125144	1472171125322	e	69
21627	232171	At 17, he enlisted in the US Navy.	At 17,he enlisted in the US Navy.	11033619	1472171125326	1472171125398	 	32
21627	232171	At 17, he enlisted in the US Navy.	At 17,he enlisted in the US Navy.	11033621	1472171125698	1472171125841	e	69
21627	232171	At 17, he enlisted in the US Navy.	At 17,he enlisted in the US Navy.	11033667	1472171125887	1472171126028	n	78
21627	232171	At 17, he enlisted in the US Navy.	At 17,he enlisted in the US Navy.	11033669	1472171126165	1472171126309	l	76
21627	232171	At 17, he enlisted in the US Navy.	At 17,he enlisted in the US Navy.	11033671	1472171126393	1472171126464	i	73
21627	232171	At 17, he enlisted in the US Navy.	At 17,he enlisted in the US Navy.	11033672	1472171127094	1472171127239	s	83
21627	232171	At 17, he enlisted in the US Navy.	At 17,he enlisted in the US Navy.	11033673	1472171127569	1472171127709	t	84
21627	232171	At 17, he enlisted in the US Navy.	At 17,he enlisted in the US Navy.	11033726	1472171127795	1472171127903	e	69
21627	232171	At 17, he enlisted in the US Navy.	At 17,he enlisted in the US Navy.	11033727	1472171128035	1472171128177	d	68
21627	232171	At 17, he enlisted in the US Navy.	At 17,he enlisted in the US Navy.	11033728	1472171128256	1472171128402	 	32
21627	232171	At 17, he enlisted in the US Navy.	At 17,he enlisted in the US Navy.	11033729	1472171128703	1472171128844	i	73
21627	232171	At 17, he enlisted in the US Navy.	At 17,he enlisted in the US Navy.	11033731	1472171128906	1472171129012	n	78
21627	232171	At 17, he enlisted in the US Navy.	At 17,he enlisted in the US Navy.	11033746	1472171129087	1472171129196	 	32
21627	232171	At 17, he enlisted in the US Navy.	At 17,he enlisted in the US Navy.	11033747	1472171129305	1472171129411	t	84
21627	232171	At 17, he enlisted in the US Navy.	At 17,he enlisted in the US Navy.	11033750	1472171129430	1472171129462	h	72
21627	232171	At 17, he enlisted in the US Navy.	At 17,he enlisted in the US Navy.	11033754	1472171129536	1472171129643	e	69
21627	232171	At 17, he enlisted in the US Navy.	At 17,he enlisted in the US Navy.	11033850	1472171129607	1472171129714	 	32
21627	232171	At 17, he enlisted in the US Navy.	At 17,he enlisted in the US Navy.	11033855	1472171130327	1472171130685	SHIFT	16
21627	232171	At 17, he enlisted in the US Navy.	At 17,he enlisted in the US Navy.	11033852	1472171130542	1472171130651	U	85
21627	232171	At 17, he enlisted in the US Navy.	At 17,he enlisted in the US Navy.	11033857	1472171131004	1472171131290	SHIFT	16
21627	232171	At 17, he enlisted in the US Navy.	At 17,he enlisted in the US Navy.	11033859	1472171131217	1472171131361	S	83
21627	232171	At 17, he enlisted in the US Navy.	At 17,he enlisted in the US Navy.	11033861	1472171131491	1472171131600	 	32
21627	232171	At 17, he enlisted in the US Navy.	At 17,he enlisted in the US Navy.	11033863	1472171132132	1472171132456	SHIFT	16
21627	232171	At 17, he enlisted in the US Navy.	At 17,he enlisted in the US Navy.	11033866	1472171132347	1472171132490	N	78
21627	232171	At 17, he enlisted in the US Navy.	At 17,he enlisted in the US Navy.	11033871	1472171132939	1472171133118	a	65
21627	232171	At 17, he enlisted in the US Navy.	At 17,he enlisted in the US Navy.	11033968	1472171133294	1472171133438	v	86
21627	232171	At 17, he enlisted in the US Navy.	At 17,he enlisted in the US Navy.	11033970	1472171133702	1472171133881	y	89
21627	232171	At 17, he enlisted in the US Navy.	At 17,he enlisted in the US Navy.	11033972	1472171134228	1472171134407	.	190
21627	232186	Even if it were approved, Clinton could veto the measure.	Even if it were spproved, Dlinton could veto the measure. 	11034209	1472171147736	1472171148133	SHIFT	16
21627	232186	Even if it were approved, Clinton could veto the measure.	Even if it were spproved, Dlinton could veto the measure. 	11034210	1472171147989	1472171148168	E	69
21627	232186	Even if it were approved, Clinton could veto the measure.	Even if it were spproved, Dlinton could veto the measure. 	11034211	1472171148938	1472171149119	v	86
21627	232186	Even if it were approved, Clinton could veto the measure.	Even if it were spproved, Dlinton could veto the measure. 	11034212	1472171149234	1472171149415	e	69
21627	232186	Even if it were approved, Clinton could veto the measure.	Even if it were spproved, Dlinton could veto the measure. 	11034213	1472171149416	1472171149559	n	78
