PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915440	1474823170133	1474823170392	SHIFT	16
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915443	1474823170293	1474823170442	I	73
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915446	1474823170372	1474823170522	 	32
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915449	1474823170562	1474823170672	h	72
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915453	1474823170663	1474823170802	A	20
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915540	1474823170792	1474823170935	C	67
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915543	1474823170872	1474823171033	W	87
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915546	1474823170983	1474823171092	 	32
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915552	1474823171562	1474823171662	BKSP	8
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915556	1474823171732	1474823171832	BKSP	8
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915561	1474823171892	1474823172002	BKSP	8
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915566	1474823172082	1474823172192	BKSP	8
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915574	1474823172223	1474823172352	CAPS_LOCK	20
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915580	1474823172532	1474823172672	a	65
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915591	1474823172833	1474823172962	v	86
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915585	1474823172892	1474823172932	c	67
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915593	1474823172922	1474823173062	e	69
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915595	1474823173072	1474823173182	 	32
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915597	1474823173202	1474823173352	a	65
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915599	1474823173322	1474823173432	l	76
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915598	1474823173342	1474823173413	o	79
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915600	1474823173542	1474823173692	r	82
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915635	1474823173662	1474823173772	e	69
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915637	1474823173742	1474823173922	a	65
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915642	1474823173882	1474823174022	d	68
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915646	1474823174222	1474823174352	 	32
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915650	1474823174572	1474823174682	BKSP	8
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915653	1474823174762	1474823174902	y	89
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915673	1474823174822	1474823174982	 	32
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915674	1474823175132	1474823175262	a	65
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915675	1474823175252	1474823175332	p	80
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915676	1474823175402	1474823175512	p	80
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915678	1474823175542	1474823175642	r	82
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915680	1474823175672	1474823175782	o	79
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915693	1474823175832	1474823175992	v	86
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915696	1474823175962	1474823176092	e	69
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915700	1474823176152	1474823176252	d	68
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915704	1474823176262	1474823176352	 	32
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915708	1474823176372	1474823176472	t	84
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915729	1474823176702	1474823176798	BKSP	8
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915731	1474823176792	1474823176922	a	65
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915735	1474823176902	1474823177002	n	78
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915737	1474823177012	1474823177122	d	68
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915742	1474823177132	1474823177222	 	32
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915744	1474823177372	1474823177502	f	70
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915768	1474823177522	1474823177622	o	79
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915770	1474823177632	1474823177742	r	82
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915773	1474823177812	1474823177932	w	87
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915776	1474823178012	1474823178182	a	65
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915778	1474823178183	1474823178322	r	82
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915827	1474823178472	1474823178572	d	68
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915829	1474823178892	1474823178982	e	69
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915832	1474823179092	1474823179172	d	68
217094	2355521	I have already approved and forwarded.	I havce aloready approved and forwarded.	111915835	1474823179532	1474823179632	.	190
217094	2355526	Wasn't nearly as bad as I thought.	Wasn't nearlyu as bad as i thought.	111915929	1474823182362	1474823182542	SHIFT	16
217094	2355526	Wasn't nearly as bad as I thought.	Wasn't nearlyu as bad as i thought.	111915933	1474823182502	1474823182652	W	87
217094	2355526	Wasn't nearly as bad as I thought.	Wasn't nearlyu as bad as i thought.	111915938	1474823182682	1474823182842	a	65
217094	2355526	Wasn't nearly as bad as I thought.	Wasn't nearlyu as bad as i thought.	111915942	1474823182802	1474823182962	s	83
217094	2355526	Wasn't nearly as bad as I thought.	Wasn't nearlyu as bad as i thought.	111915945	1474823183002	1474823183112	n	78
217094	2355526	Wasn't nearly as bad as I thought.	Wasn't nearlyu as bad as i thought.	111915948	1474823183412	1474823183552	'	222
217094	2355526	Wasn't nearly as bad as I thought.	Wasn't nearlyu as bad as i thought.	111915964	1474823183862	1474823183962	t	84
217094	2355526	Wasn't nearly as bad as I thought.	Wasn't nearlyu as bad as i thought.	111915965	1474823184282	1474823184402	 	32
217094	2355526	Wasn't nearly as bad as I thought.	Wasn't nearlyu as bad as i thought.	111915966	1474823184542	1474823184642	n	78
217094	2355526	Wasn't nearly as bad as I thought.	Wasn't nearlyu as bad as i thought.	111915967	1474823184672	1474823184812	e	69
217094	2355526	Wasn't nearly as bad as I thought.	Wasn't nearlyu as bad as i thought.	111915969	1474823184762	1474823184922	a	65
217094	2355526	Wasn't nearly as bad as I thought.	Wasn't nearlyu as bad as i thought.	111915971	1474823184872	1474823185002	r	82
217094	2355526	Wasn't nearly as bad as I thought.	Wasn't nearlyu as bad as i thought.	111915973	1474823184992	1474823185082	l	76
217094	2355526	Wasn't nearly as bad as I thought.	Wasn't nearlyu as bad as i thought.	111916002	1474823185182	1474823185302	y	89
217094	2355526	Wasn't nearly as bad as I thought.	Wasn't nearlyu as bad as i thought.	111915975	1474823185222	1474823185282	u	85
217094	2355526	Wasn't nearly as bad as I thought.	Wasn't nearlyu as bad as i thought.	111916004	1474823185262	1474823185372	 	32
217094	2355526	Wasn't nearly as bad as I thought.	Wasn't nearlyu as bad as i thought.	111916006	1474823185352	1474823185512	a	65
217094	2355526	Wasn't nearly as bad as I thought.	Wasn't nearlyu as bad as i thought.	111916009	1474823185442	1474823185582	s	83
217094	2355526	Wasn't nearly as bad as I thought.	Wasn't nearlyu as bad as i thought.	111916013	1474823185762	1474823185852	BKSP	8
217094	2355526	Wasn't nearly as bad as I thought.	Wasn't nearlyu as bad as i thought.	111916016	1474823186492	1474823186602	s	83
217094	2355526	Wasn't nearly as bad as I thought.	Wasn't nearlyu as bad as i thought.	111916019	1474823186652	1474823186762	 	32
217094	2355526	Wasn't nearly as bad as I thought.	Wasn't nearlyu as bad as i thought.	111916022	1474823186932	1474823187012	b	66
217094	2355526	Wasn't nearly as bad as I thought.	Wasn't nearlyu as bad as i thought.	111916024	1474823187025	1474823187172	a	65
