PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139012	1476150718159	1476150718356	SHIFT	16
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139015	1476150718303	1476150718359	I	73
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139018	1476150718437	1476150718510	 	32
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139020	1476150718526	1476150718588	d	68
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139024	1476150718588	1476150718655	i	73
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139027	1476150718686	1476150718758	d	68
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139039	1476150718774	1476150718853	n	78
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139041	1476150719228	1476150719293	'	222
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139043	1476150719387	1476150719474	t	84
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139044	1476150719568	1476150719642	 	32
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139045	1476150719736	1476150719809	e	69
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139070	1476150719948	1476150720018	x	88
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139073	1476150720096	1476150720169	p	80
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139077	1476150720169	1476150720253	e	69
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139082	1476150720315	1476150720375	c	67
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139087	1476150720469	1476150720548	t	84
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139098	1476150720508	1476150720560	 	32
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139099	1476150720638	1476150720700	t	84
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139100	1476150720676	1476150720725	h	72
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139101	1476150720772	1476150720856	e	69
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139102	1476150720856	1476150720908	m	77
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139103	1476150721005	1476150721076	 	32
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139135	1476150721417	1476150721486	BKSP	8
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139137	1476150721768	1476150721841	 	32
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139141	1476150721904	1476150721985	t	84
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139144	1476150721985	1476150722043	o	79
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139147	1476150722121	1476150722191	 	32
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139149	1476150722238	1476150722310	h	72
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139163	1476150722310	1476150722407	a	65
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139165	1476150722407	1476150722468	n	66
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139167	1476150722506	1476150722575	d	68
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139171	1476150722862	1476150722920	BKSP	8
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139174	1476150722986	1476150723058	BKSP	8
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139178	1476150723120	1476150723211	BKSP	8
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139179	1476150723323	1476150723402	n	78
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139210	1476150723435	1476150723503	d	68
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139213	1476150723528	1476150723609	 	32
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139216	1476150723775	1476150723891	o	79
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139219	1476150724125	1476150724186	v	86
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139222	1476150724284	1476150724396	e	69
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139231	1476150724342	1476150724427	r	82
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139234	1476150724442	1476150724503	 	32
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139237	1476150724519	1476150724603	t	84
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139240	1476150724603	1476150724675	h	72
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139242	1476150724675	1476150724769	e	69
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139243	1476150724769	1476150724843	 	32
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139272	1476150725109	1476150725208	s	83
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139275	1476150725208	1476150725307	i	73
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139276	1476150725307	1476150725435	t	84
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139278	1476150725391	1476150725475	e	69
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139281	1476150725600	1476150725691	s	83
301550	3243821	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	154139289	1476150725898	1476150725970	.	190
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139600	1476150732836	1476150733124	SHIFT	16
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139602	1476150733062	1476150733167	T	84
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139604	1476150733167	1476150733226	h	72
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139605	1476150733226	1476150733348	e	69
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139606	1476150733325	1476150733476	r	82
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139664	1476150733433	1476150733540	e	69
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139667	1476150733801	1476150733874	 	32
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139670	1476150733906	1476150733985	s	83
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139673	1476150733985	1476150734052	i	73
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139676	1476150734810	1476150734869	BKSP	8
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139678	1476150734932	1476150735008	BKSP	8
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139680	1476150735118	1476150735208	i	73
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139681	1476150735239	1476150735318	s	83
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139698	1476150735350	1476150735424	 	32
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139699	1476150735440	1476150735540	a	65
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139700	1476150735540	1476150735608	 	32
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139701	1476150735749	1476150735835	9	57
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139702	1476150735928	1476150735976	0	48
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139714	1476150736101	1476150736190	 	32
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139718	1476150736268	1476150736373	p	80
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139722	1476150736342	1476150736477	e	69
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139725	1476150736418	1476150736508	r	82
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139728	1476150736618	1476150736707	c	67
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139747	1476150736748	1476150736839	e	69
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139750	1476150736839	1476150736908	n	78
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139752	1476150736924	1476150736997	t	84
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139754	1476150736997	1476150737075	 	32
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139756	1476150737121	1476150737234	c	67
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139773	1476150737234	1476150737291	h	72
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139776	1476150737291	1476150737399	a	65
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139778	1476150737399	1476150737474	n	78
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139780	1476150737474	1476150737574	v	86
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139782	1476150737793	1476150737875	BKSP	8
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139785	1476150737875	1476150738012	c	67
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139798	1476150737972	1476150738092	e	69
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139800	1476150738037	1476150738102	 	32
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139806	1476150738180	1476150738241	h	72
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139810	1476150738241	1476150738318	e	69
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139814	1476150738352	1476150738425	 	32
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139820	1476150738519	1476150738586	i	73
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139823	1476150738586	1476150738675	s	83
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139826	1476150738675	1476150738752	 	32
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139828	1476150738799	1476150738885	g	71
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139830	1476150738859	1476150738909	o	79
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139846	1476150738987	1476150739108	i	73
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139831	1476150739012	1476150739044	u	85
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139851	1476150739080	1476150739152	n	78
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139855	1476150739199	1476150739274	g	71
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139858	1476150739274	1476150739353	 	32
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139861	1476150739415	1476150739507	t	84
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139866	1476150739444	1476150739507	o	79
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139867	1476150739567	1476150739657	 	32
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139868	1476150739720	1476150739803	w	87
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139870	1476150739771	1476150739900	i	73
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139873	1476150739858	1476150739955	n	78
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139877	1476150739977	1476150740041	e	69
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139970	1476150740570	1476150740626	BKSP	8
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139974	1476150740938	1476150741003	BKSP	8
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139978	1476150741066	1476150741125	BKSP	8
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139983	1476150741203	1476150741268	BKSP	8
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139987	1476150741338	1476150741393	BKSP	8
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139990	1476150741455	1476150741509	BKSP	8
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139991	1476150741595	1476150741653	BKSP	8
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139992	1476150741715	1476150741776	BKSP	8
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139994	1476150741838	1476150741902	BKSP	8
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139996	1476150741980	1476150742052	BKSP	8
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154139999	1476150742114	1476150742223	BKSP	8
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154140003	1476150742585	1476150742659	n	78
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154140007	1476150742690	1476150742772	g	71
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154140012	1476150742742	1476150742808	 	32
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154140017	1476150742886	1476150742932	i	73
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154140019	1476150743082	1476150743174	BKSP	8
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154140022	1476150743205	1476150743288	t	84
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154140002	1476150743288	1476150743341	o	79
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154140006	1476150743419	1476150743491	 	32
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154140010	1476150743601	1476150743692	w	87
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154140015	1476150743659	1476150743780	i	73
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154140032	1476150743740	1476150743818	n	78
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154140033	1476150743943	1476150744009	.	190
301550	3243832	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win. 	154140034	1476150744071	1476150744132	 	32
301550	3243850	I am looking forward to the salad.	I am looking forward to the salad.	154140233	1476150749330	1476150749524	SHIFT	16
301550	3243850	I am looking forward to the salad.	I am looking forward to the salad.	154140235	1476150749457	1476150749524	I	73
301550	3243850	I am looking forward to the salad.	I am looking forward to the salad.	154140237	1476150749587	1476150749659	 	32
301550	3243850	I am looking forward to the salad.	I am looking forward to the salad.	154140239	1476150749675	1476150749766	a	65
301550	3243850	I am looking forward to the salad.	I am looking forward to the salad.	154140243	1476150749766	1476150749825	m	77
301550	3243850	I am looking forward to the salad.	I am looking forward to the salad.	154140246	1476150749887	1476150749957	 	32
301550	3243850	I am looking forward to the salad.	I am looking forward to the salad.	154140270	1476150750033	1476150750091	l	76
301550	3243850	I am looking forward to the salad.	I am looking forward to the salad.	154140272	1476150750169	1476150750225	o	79
301550	3243850	I am looking forward to the salad.	I am looking forward to the salad.	154140274	1476150750287	1476150750396	o	79
301550	3243850	I am looking forward to the salad.	I am looking forward to the salad.	154140275	1476150750353	1476150750441	k	75
301550	3243850	I am looking forward to the salad.	I am looking forward to the salad.	154140276	1476150750504	1476150750612	i	73
301550	3243850	I am looking forward to the salad.	I am looking forward to the salad.	154140284	1476150750564	1476150750638	n	78
301550	3243850	I am looking forward to the salad.	I am looking forward to the salad.	154140287	1476150750638	1476150750717	g	71
301550	3243850	I am looking forward to the salad.	I am looking forward to the salad.	154140290	1476150750717	1476150750807	 	32
301550	3243850	I am looking forward to the salad.	I am looking forward to the salad.	154140293	1476150750828	1476150750904	f	70
301550	3243850	I am looking forward to the salad.	I am looking forward to the salad.	154140295	1476150750904	1476150750990	o	79
301550	3243850	I am looking forward to the salad.	I am looking forward to the salad.	154140298	1476150750990	1476150751068	r	82
301550	3243850	I am looking forward to the salad.	I am looking forward to the salad.	154140308	1476150751175	1476150751288	w	87
301550	3243850	I am looking forward to the salad.	I am looking forward to the salad.	154140311	1476150751351	1476150751451	a	65
301550	3243850	I am looking forward to the salad.	I am looking forward to the salad.	154140316	1476150751514	1476150751576	r	82
301550	3243850	I am looking forward to the salad.	I am looking forward to the salad.	154140321	1476150751669	1476150751756	d	68
301550	3243850	I am looking forward to the salad.	I am looking forward to the salad.	154140325	1476150751756	1476150751835	 	32
301550	3243850	I am looking forward to the salad.	I am looking forward to the salad.	154140333	1476150751846	1476150751932	t	84
301550	3243850	I am looking forward to the salad.	I am looking forward to the salad.	154140336	1476150751900	1476150751968	o	79
301550	3243850	I am looking forward to the salad.	I am looking forward to the salad.	154140339	1476150752015	1476150752091	 	32
301550	3243850	I am looking forward to the salad.	I am looking forward to the salad.	154140342	1476150752122	1476150752191	t	84
301550	3243850	I am looking forward to the salad.	I am looking forward to the salad.	154140345	1476150752191	1476150752257	h	72
301550	3243850	I am looking forward to the salad.	I am looking forward to the salad.	154140367	1476150752284	1476150752372	e	69
301550	3243850	I am looking forward to the salad.	I am looking forward to the salad.	154140373	1476150752341	1476150752439	 	32
