PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
316449	3406621	We had a great time!	We had a great time!	161853406	1476328758975	1476328759455	SHIFT	16
316449	3406621	We had a great time!	We had a great time!	161853407	1476328759370	1476328759456	W	87
316449	3406621	We had a great time!	We had a great time!	161853409	1476328759532	1476328759619	e	69
316449	3406621	We had a great time!	We had a great time!	161853411	1476328759651	1476328759736	 	32
316449	3406621	We had a great time!	We had a great time!	161853414	1476328759832	1476328759916	h	72
316449	3406621	We had a great time!	We had a great time!	161853419	1476328759932	1476328760118	a	65
316449	3406621	We had a great time!	We had a great time!	161853475	1476328760119	1476328760286	d	68
316449	3406621	We had a great time!	We had a great time!	161853478	1476328760367	1476328760431	 	32
316449	3406621	We had a great time!	We had a great time!	161853480	1476328760441	1476328760525	a	65
316449	3406621	We had a great time!	We had a great time!	161853482	1476328760549	1476328760635	 	32
316449	3406621	We had a great time!	We had a great time!	161853485	1476328761035	1476328761162	g	71
316449	3406621	We had a great time!	We had a great time!	161853506	1476328761120	1476328761289	r	82
316449	3406621	We had a great time!	We had a great time!	161853508	1476328761269	1476328761419	e	69
316449	3406621	We had a great time!	We had a great time!	161853510	1476328761447	1476328761618	a	65
316449	3406621	We had a great time!	We had a great time!	161853512	1476328761576	1476328761683	t	84
316449	3406621	We had a great time!	We had a great time!	161853514	1476328761690	1476328761755	 	32
316449	3406621	We had a great time!	We had a great time!	161853516	1476328761794	1476328761860	t	84
316449	3406621	We had a great time!	We had a great time!	161853570	1476328761837	1476328762030	i	73
316449	3406621	We had a great time!	We had a great time!	161853572	1476328761986	1476328762093	m	77
316449	3406621	We had a great time!	We had a great time!	161853575	1476328762051	1476328762135	e	69
316449	3406621	We had a great time!	We had a great time!	161853582	1476328762214	1476328762483	SHIFT	16
316449	3406621	We had a great time!	We had a great time!	161853578	1476328762319	1476328762401	!	49
316449	3406628	I am not concerned with the Brown money.	I am not concerned with the Brown money.	161853702	1476328764992	1476328765479	SHIFT	16
316449	3406628	I am not concerned with the Brown money.	I am not concerned with the Brown money.	161853701	1476328765348	1476328765435	I	73
316449	3406628	I am not concerned with the Brown money.	I am not concerned with the Brown money.	161853703	1476328765535	1476328765619	 	32
316449	3406628	I am not concerned with the Brown money.	I am not concerned with the Brown money.	161853704	1476328765670	1476328765754	a	65
316449	3406628	I am not concerned with the Brown money.	I am not concerned with the Brown money.	161853706	1476328765755	1476328765838	m	77
316449	3406628	I am not concerned with the Brown money.	I am not concerned with the Brown money.	161853708	1476328765961	1476328766044	 	32
316449	3406628	I am not concerned with the Brown money.	I am not concerned with the Brown money.	161853767	1476328766541	1476328766706	n	78
316449	3406628	I am not concerned with the Brown money.	I am not concerned with the Brown money.	161853769	1476328766664	1476328766832	o	79
316449	3406628	I am not concerned with the Brown money.	I am not concerned with the Brown money.	161853771	1476328766904	1476328766988	t	84
316449	3406628	I am not concerned with the Brown money.	I am not concerned with the Brown money.	161853773	1476328767022	1476328767147	 	32
316449	3406628	I am not concerned with the Brown money.	I am not concerned with the Brown money.	161853776	1476328767208	1476328767290	c	67
316449	3406628	I am not concerned with the Brown money.	I am not concerned with the Brown money.	161853821	1476328767322	1476328767470	o	79
316449	3406628	I am not concerned with the Brown money.	I am not concerned with the Brown money.	161853822	1476328767407	1476328767558	n	78
316449	3406628	I am not concerned with the Brown money.	I am not concerned with the Brown money.	161853825	1476328768252	1476328768337	c	67
316449	3406628	I am not concerned with the Brown money.	I am not concerned with the Brown money.	161853829	1476328768374	1476328768501	e	69
316449	3406628	I am not concerned with the Brown money.	I am not concerned with the Brown money.	161853901	1476328768459	1476328768645	r	82
316449	3406628	I am not concerned with the Brown money.	I am not concerned with the Brown money.	161853905	1476328769257	1476328769382	n	78
316449	3406628	I am not concerned with the Brown money.	I am not concerned with the Brown money.	161853909	1476328769782	1476328769905	e	69
316449	3406628	I am not concerned with the Brown money.	I am not concerned with the Brown money.	161853914	1476328770022	1476328770106	d	68
316449	3406628	I am not concerned with the Brown money.	I am not concerned with the Brown money.	161853918	1476328770171	1476328770254	 	32
316449	3406628	I am not concerned with the Brown money.	I am not concerned with the Brown money.	161853924	1476328770267	1476328770351	w	87
316449	3406628	I am not concerned with the Brown money.	I am not concerned with the Brown money.	161853948	1476328770352	1476328770434	i	73
316449	3406628	I am not concerned with the Brown money.	I am not concerned with the Brown money.	161853953	1476328770462	1476328770547	t	84
316449	3406628	I am not concerned with the Brown money.	I am not concerned with the Brown money.	161853957	1476328770547	1476328770610	h	72
316449	3406628	I am not concerned with the Brown money.	I am not concerned with the Brown money.	161853963	1476328770717	1476328770780	 	32
316449	3406628	I am not concerned with the Brown money.	I am not concerned with the Brown money.	161853967	1476328770781	1476328770866	t	84
316449	3406628	I am not concerned with the Brown money.	I am not concerned with the Brown money.	161854010	1476328770893	1476328771002	h	72
316449	3406628	I am not concerned with the Brown money.	I am not concerned with the Brown money.	161854014	1476328770980	1476328771068	e	69
316449	3406628	I am not concerned with the Brown money.	I am not concerned with the Brown money.	161854017	1476328771068	1476328771173	 	32
316449	3406628	I am not concerned with the Brown money.	I am not concerned with the Brown money.	161854028	1476328771227	1476328771508	SHIFT	16
316449	3406628	I am not concerned with the Brown money.	I am not concerned with the Brown money.	161854023	1476328771375	1476328771462	B	66
316449	3406628	I am not concerned with the Brown money.	I am not concerned with the Brown money.	161854032	1476328771614	1476328771681	r	82
316449	3406628	I am not concerned with the Brown money.	I am not concerned with the Brown money.	161854067	1476328771767	1476328771871	o	79
316449	3406628	I am not concerned with the Brown money.	I am not concerned with the Brown money.	161854068	1476328771887	1476328771975	w	87
316449	3406628	I am not concerned with the Brown money.	I am not concerned with the Brown money.	161854070	1476328771993	1476328772079	n	78
316449	3406628	I am not concerned with the Brown money.	I am not concerned with the Brown money.	161854072	1476328772179	1476328772262	 	32
316449	3406628	I am not concerned with the Brown money.	I am not concerned with the Brown money.	161854073	1476328772241	1476328772330	SHIFT	16
316449	3406628	I am not concerned with the Brown money.	I am not concerned with the Brown money.	161854074	1476328772670	1476328772779	m	77
316449	3406628	I am not concerned with the Brown money.	I am not concerned with the Brown money.	161854103	1476328772843	1476328773013	o	79
316449	3406628	I am not concerned with the Brown money.	I am not concerned with the Brown money.	161854105	1476328772928	1476328773055	n	78
316449	3406628	I am not concerned with the Brown money.	I am not concerned with the Brown money.	161854107	1476328773055	1476328773159	e	69
316449	3406628	I am not concerned with the Brown money.	I am not concerned with the Brown money.	161854110	1476328773234	1476328773339	y	89
316449	3406628	I am not concerned with the Brown money.	I am not concerned with the Brown money.	161854114	1476328773654	1476328773760	.	190
316449	3406641	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	161854242	1476328775887	1476328776136	SHIFT	16
316449	3406641	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	161854240	1476328776049	1476328776114	H	72
316449	3406641	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	161854244	1476328776204	1476328776312	e	69
316449	3406641	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	161854246	1476328776348	1476328776452	 	32
316449	3406641	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	161854250	1476328776493	1476328776622	s	83
316449	3406641	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	161854273	1476328776600	1476328776709	a	65
316449	3406641	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	161854276	1476328776687	1476328776796	i	73
316449	3406641	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	161854277	1476328776805	1476328776908	d	68
316449	3406641	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	161854278	1476328776941	1476328777027	 	32
316449	3406641	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	161854279	1476328777168	1476328777374	p	80
316449	3406641	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	161854301	1476328777291	1476328777435	o	79
316449	3406641	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	161854304	1476328777556	1476328777683	l	76
316449	3406641	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	161854309	1476328777803	1476328777929	i	73
316449	3406641	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	161854312	1476328777947	1476328778095	c	67
316449	3406641	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	161854314	1476328778052	1476328778137	e	69
316449	3406641	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	161854316	1476328778138	1476328778178	 	32
316449	3406641	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	161854346	1476328778235	1476328778401	i	73
316449	3406641	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	161854348	1476328778318	1476328778423	n	78
316449	3406641	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	161854352	1476328778498	1476328778607	 	32
316449	3406641	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	161854356	1476328778544	1476328778978	SHIFT	16
316449	3406641	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	161854359	1476328778853	1476328779000	D	68
316449	3406641	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	161854362	1476328779094	1476328779197	a	65
316449	3406641	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	161854407	1476328779176	1476328779240	l	76
316449	3406641	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	161854412	1476328779331	1476328779456	l	76
316449	3406641	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	161854415	1476328779457	1476328779602	a	65
316449	3406641	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	161854418	1476328779750	1476328779833	s	83
316449	3406641	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	161854422	1476328779952	1476328780057	 	32
316449	3406641	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	161854426	1476328780257	1476328780424	w	87
316449	3406641	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	161854463	1476328780360	1476328780486	e	69
316449	3406641	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	161854468	1476328780564	1476328780667	r	82
316449	3406641	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	161854474	1476328780625	1476328780729	e	69
316449	3406641	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	161854480	1476328780795	1476328780898	 	32
316449	3406641	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	161854484	1476328780898	1476328780960	a	65
316449	3406641	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	161854486	1476328781012	1476328781137	l	76
316449	3406641	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	161854525	1476328781094	1476328781179	s	83
316449	3406641	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	161854530	1476328781239	1476328781367	o	79
316449	3406641	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	161854534	1476328781432	1476328781515	 	32
316449	3406641	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	161854538	1476328781591	1476328781739	i	73
316449	3406641	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	161854543	1476328781675	1476328781780	n	78
316449	3406641	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	161854547	1476328781847	1476328781970	 	32
