PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
199433	2161220	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	102677533	1474560865855	1474560865958	SHIFT	16
199433	2161220	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	102677538	1474560865902	1474560866029	S	83
199433	2161220	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	102677542	1474560866086	1474560866174	h	72
199433	2161220	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	102677547	1474560866222	1474560866318	e	69
199433	2161220	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	102677550	1474560866342	1474560866445	 	32
199433	2161220	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	102677552	1474560866542	1474560866613	i	73
199433	2161220	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	102677630	1474560867029	1474560867125	s	83
199433	2161220	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	102677633	1474560867142	1474560867237	 	32
199433	2161220	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	102677635	1474560867302	1474560867413	a	65
199433	2161220	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	102677638	1474560867414	1474560867493	 	32
199433	2161220	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	102677643	1474560867709	1474560867829	SHIFT	16
199433	2161220	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	102677701	1474560867749	1474560867854	B	66
199433	2161220	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	102677709	1474560868205	1474560868325	a	65
199433	2161220	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	102677714	1474560868398	1474560868478	y	89
199433	2161220	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	102677718	1474560868646	1474560868718	l	76
199433	2161220	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	102677723	1474560868846	1474560868926	o	79
199433	2161220	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	102677725	1474560868982	1474560869077	r	82
199433	2161220	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	102677802	1474560869134	1474560869237	 	32
199433	2161220	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	102677809	1474560869350	1474560869430	g	71
199433	2161220	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	102677815	1474560869541	1474560869629	r	82
199433	2161220	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	102677822	1474560869709	1474560869814	a	65
199433	2161220	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	102677827	1474560869918	1474560870014	d	68
