PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
351620	3790494	Treasa knows the details.	Tresea knows the details.	180093510	1476827516478	1476827516749	SHIFT	16
351620	3790494	Treasa knows the details.	Tresea knows the details.	180093502	1476827516639	1476827516733	T	84
351620	3790494	Treasa knows the details.	Tresea knows the details.	180093517	1476827516846	1476827516973	r	82
351620	3790494	Treasa knows the details.	Tresea knows the details.	180093523	1476827516894	1476827517013	e	69
351620	3790494	Treasa knows the details.	Tresea knows the details.	180093528	1476827517126	1476827517221	s	83
351620	3790494	Treasa knows the details.	Tresea knows the details.	180093532	1476827517358	1476827517477	e	69
351620	3790494	Treasa knows the details.	Tresea knows the details.	180093559	1476827517518	1476827517637	a	65
351620	3790494	Treasa knows the details.	Tresea knows the details.	180093561	1476827517646	1476827517749	 	32
351620	3790494	Treasa knows the details.	Tresea knows the details.	180093567	1476827517791	1476827517925	k	75
351620	3790494	Treasa knows the details.	Tresea knows the details.	180093573	1476827517942	1476827518069	n	78
351620	3790494	Treasa knows the details.	Tresea knows the details.	180093597	1476827517998	1476827518133	o	79
351620	3790494	Treasa knows the details.	Tresea knows the details.	180093599	1476827518078	1476827518181	w	87
351620	3790494	Treasa knows the details.	Tresea knows the details.	180093602	1476827518254	1476827518366	s	83
351620	3790494	Treasa knows the details.	Tresea knows the details.	180093608	1476827518334	1476827518445	 	32
351620	3790494	Treasa knows the details.	Tresea knows the details.	180093613	1476827518494	1476827518613	t	84
351620	3790494	Treasa knows the details.	Tresea knows the details.	180093636	1476827518566	1476827518661	h	72
351620	3790494	Treasa knows the details.	Tresea knows the details.	180093639	1476827518654	1476827518773	e	69
351620	3790494	Treasa knows the details.	Tresea knows the details.	180093644	1476827518718	1476827518821	 	32
351620	3790494	Treasa knows the details.	Tresea knows the details.	180093650	1476827518862	1476827519005	d	68
351620	3790494	Treasa knows the details.	Tresea knows the details.	180093653	1476827518950	1476827519077	e	69
351620	3790494	Treasa knows the details.	Tresea knows the details.	180093657	1476827519126	1476827519277	t	84
351620	3790494	Treasa knows the details.	Tresea knows the details.	180093676	1476827519222	1476827519333	a	65
351620	3790494	Treasa knows the details.	Tresea knows the details.	180093681	1476827519294	1476827519397	i	73
351620	3790494	Treasa knows the details.	Tresea knows the details.	180093687	1476827519342	1476827519437	l	76
351620	3790494	Treasa knows the details.	Tresea knows the details.	180093692	1476827519526	1476827519613	s	83
351620	3790494	Treasa knows the details.	Tresea knows the details.	180093695	1476827519558	1476827519733	.	190
351620	3790505	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	180094335	1476827530694	1476827531253	SHIFT	16
351620	3790505	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	180094338	1476827531159	1476827531269	A	65
351620	3790505	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	180094342	1476827531335	1476827531405	m	77
351620	3790505	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	180094347	1476827531526	1476827531613	y	89
351620	3790505	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	180094353	1476827531607	1476827531701	 	32
351620	3790505	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	180094360	1476827531742	1476827531861	w	87
351620	3790505	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	180094373	1476827531814	1476827531981	a	65
351620	3790505	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	180094375	1476827531950	1476827532037	s	83
351620	3790505	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	180094376	1476827532030	1476827532109	 	32
351620	3790505	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	180094379	1476827532166	1476827532261	l	76
351620	3790505	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	180094380	1476827532254	1476827532381	e	69
351620	3790505	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	180094404	1476827532367	1476827532445	t	84
351620	3790505	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	180094406	1476827532422	1476827532509	 	32
351620	3790505	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	180094412	1476827532573	1476827532693	g	71
351620	3790505	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	180094417	1476827532678	1476827532765	o	79
351620	3790505	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	180094421	1476827532798	1476827532877	 	32
351620	3790505	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	180094428	1476827532910	1476827533023	l	76
351620	3790505	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	180094471	1476827533014	1476827533157	a	65
351620	3790505	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	180094474	1476827533102	1476827533197	s	83
