PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
167430	1818632	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	86415109	1474159679324	1474159679378	J	16
167430	1818632	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	86415112	1474159679366	1474159679524	O	79
167430	1818632	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	86415115	1474159679516	1474159679600	n	78
167430	1818632	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	86415120	1474159679632	1474159679717	e	69
167430	1818632	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	86415126	1474159679879	1474159680079	s	83
167430	1818632	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	86415192	1474159679980	1474159680118	 	32
167430	1818632	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	86415194	1474159680496	1474159680570	BKSP	8
167430	1818632	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	86415197	1474159680651	1474159680726	BKSP	8
167430	1818632	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	86415199	1474159680783	1474159680868	BKSP	8
167430	1818632	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	86415202	1474159680938	1474159681006	BKSP	8
167430	1818632	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	86415204	1474159681282	1474159681385	BKSP	8
167430	1818632	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	86415205	1474159681745	1474159681948	o	79
167430	1818632	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	86415206	1474159681857	1474159681975	n	78
167430	1818632	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	86415207	1474159681948	1474159682058	e	69
167430	1818632	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	86415208	1474159682226	1474159682379	s	83
167430	1818632	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	86415281	1474159682349	1474159682475	 	32
167430	1818632	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	86415283	1474159683006	1474159683099	e	69
167430	1818632	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	86415285	1474159683308	1474159683395	x	88
167430	1818632	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	86415286	1474159683979	1474159684079	e	69
167430	1818632	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	86415287	1474159684406	1474159684493	c	67
