PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634055	1475303483586	1475303483687		80
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634056	1475303483663	1475303483774		69
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634057	1475303483793	1475303483872		78
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634058	1475303484005	1475303484050		8
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634059	1475303484253	1475303484324		8
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634066	1475303484385	1475303484468		8
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634070	1475303484512	1475303484795	SHIFT	16
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634068	1475303484637	1475303484724		80
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634072	1475303484743	1475303484881		69
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634074	1475303484969	1475303485036		78
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634075	1475303485244	1475303485311		8
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634083	1475303485391	1475303485467		8
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634085	1475303485518	1475303485599		69
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634087	1475303485600	1475303485682		78
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634089	1475303485760	1475303485929		83
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634091	1475303485940	1475303486054		84
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634111	1475303486217	1475303486338		8
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634113	1475303486341	1475303486490		75
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634115	1475303486424	1475303486538		69
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634117	1475303486609	1475303486700		83
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634120	1475303486959	1475303487053		8
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634135	1475303487078	1475303487274		32
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634136	1475303487417	1475303487548		68
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634137	1475303487531	1475303487664		79
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634138	1475303487692	1475303487801		87
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634139	1475303487979	1475303488061		8
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634151	1475303488102	1475303488217		69
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634153	1475303488268	1475303488382		83
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634155	1475303488591	1475303488649		82
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634157	1475303488807	1475303488898		8
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634170	1475303489019	1475303489158		78
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634171	1475303489259	1475303489305		8
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634172	1475303489383	1475303489460		8
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634173	1475303489538	1475303489629		78
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634206	1475303489600	1475303489712		84
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634207	1475303489940	1475303490094		59
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634208	1475303490419	1475303490524		8
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634209	1475303490614	1475303490714		8
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634210	1475303490874	1475303490971		59
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634212	1475303491366	1475303491500		8
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634240	1475303491544	1475303491618		59
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634243	1475303491787	1475303491916		8
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634246	1475303491932	1475303492052		222
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634248	1475303492057	1475303492182		84
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634250	1475303492758	1475303492881		32
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634266	1475303492911	1475303493117		76
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634268	1475303493018	1475303493158		69
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634270	1475303493354	1475303493440		84
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634271	1475303493645	1475303493779		32
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634272	1475303493885	1475303494034		84
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634283	1475303494090	1475303494261		72
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634284	1475303494230	1475303494370		73
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634285	1475303494445	1475303494528		77
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634286	1475303494728	1475303494799		8
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634296	1475303494877	1475303494965		8
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634299	1475303495157	1475303495216		78
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634301	1475303495207	1475303495307		69
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634303	1475303495456	1475303495496		8
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634304	1475303495684	1475303495721		8
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634310	1475303496128	1475303496205		78
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634311	1475303496252	1475303496289		69
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634312	1475303496647	1475303496721		8
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634313	1475303496845	1475303496916		71
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634314	1475303496946	1475303497075		83
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634335	1475303497086	1475303497220		32
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634337	1475303497555	1475303497713		83
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634339	1475303497862	1475303497959		73
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634340	1475303498055	1475303498163		84
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634348	1475303498281	1475303498360		8
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634349	1475303498439	1475303498493		8
243612	2603778	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	123634351	1475303498681	1475303498764		84
