PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
349823	3772565	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	179249980	1476813081574	1476813081750	SHIFT	16
349823	3772565	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	179249984	1476813081638	1476813081750	I	73
349823	3772565	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	179249987	1476813081862	1476813081990	t	84
349823	3772565	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	179249991	1476813081990	1476813082135	'	222
349823	3772565	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	179249993	1476813082118	1476813082295	s	83
349823	3772565	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	179250022	1476813082278	1476813082392	 	32
349823	3772565	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	179250028	1476813082374	1476813082485	k	75
349823	3772565	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	179250034	1476813082581	1476813082741	i	73
349823	3772565	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	179250041	1476813082694	1476813082837	n	78
349823	3772565	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	179250046	1476813082869	1476813083013	d	68
349823	3772565	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	179250085	1476813082981	1476813083109	 	32
349823	3772565	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	179250091	1476813083077	1476813083205	o	79
349823	3772565	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	179250094	1476813083157	1476813083301	f	70
349823	3772565	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	179250100	1476813083302	1476813083415	 	32
349823	3772565	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	179250105	1476813083398	1476813083573	f	70
349823	3772565	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	179250109	1476813083574	1476813083653	u	85
349823	3772565	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	179250129	1476813083781	1476813083927	n	78
349823	3772565	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	179250134	1476813083909	1476813084053	 	32
349823	3772565	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	179250144	1476813084021	1476813084181	t	84
349823	3772565	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	179250152	1476813084133	1476813084262	o	79
349823	3772565	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	179250200	1476813084245	1476813084357	 	32
