PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405010	1477496904288	1477496904517	SHIFT	16
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405009	1477496904395	1477496904458	B	66
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405011	1477496904675	1477496904774	t	84
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405012	1477496904838	1477496904878	 	32
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405013	1477496905176	1477496905253	BKSP	8
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405014	1477496905340	1477496905409	BKSP	8
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405017	1477496906651	1477496906747	u	85
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405020	1477496906778	1477496906871	t	84
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405058	1477496906880	1477496906977	 	32
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405061	1477496907727	1477496907806	t	84
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405063	1477496907818	1477496907892	h	72
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405065	1477496907897	1477496907983	e	69
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405068	1477496908027	1477496908136	y	89
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405093	1477496908411	1477496908514	 	32
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405094	1477496908524	1477496908596	p	80
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405095	1477496908694	1477496908804	l	76
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405097	1477496908793	1477496908883	a	65
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405099	1477496909022	1477496909079	s	83
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405165	1477496909311	1477496909392	BKSP	8
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405167	1477496909509	1477496909592	y	89
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405169	1477496909603	1477496909687	e	69
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405172	1477496909922	1477496910042	d	68
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405175	1477496910046	1477496910132	 	32
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405179	1477496910429	1477496910551	d	68
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405217	1477496910566	1477496910636	o	79
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405219	1477496910689	1477496910796	w	87
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405222	1477496910777	1477496910905	n	78
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405224	1477496911125	1477496911203	 	32
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405226	1477496911272	1477496911345	t	84
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405245	1477496911361	1477496911449	h	72
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405247	1477496911467	1477496911580	e	69
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405249	1477496911572	1477496911667	 	32
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405253	1477496911753	1477496911836	p	80
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405258	1477496911909	1477496911981	r	82
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405292	1477496912019	1477496912128	o	79
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405294	1477496912272	1477496912371	s	83
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405296	1477496912788	1477496912890	p	80
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405298	1477496912987	1477496913061	e	69
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405300	1477496913282	1477496913330	s	83
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405346	1477496913631	1477496913731	BKSP	8
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405348	1477496913693	1477496913758	c	67
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405350	1477496913841	1477496913976	t	84
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405353	1477496914113	1477496914196	o	79
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405357	1477496914244	1477496914396	f	70
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405571	1477496914358	1477496914452	 	32
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405574	1477496914519	1477496914561	t	84
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405577	1477496914886	1477496914943	BKSP	8
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405580	1477496915177	1477496915246	BKSP	8
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405581	1477496915344	1477496915394	BKSP	8
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405583	1477496915609	1477496915683	BKSP	8
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405584	1477496915889	1477496915954	 	32
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405585	1477496916327	1477496916427	f	70
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405586	1477496916687	1477496916752	BKSP	8
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405587	1477496916819	1477496916893	BKSP	8
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405589	1477496917589	1477496917711	 	32
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405591	1477496918262	1477496918360	o	79
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405603	1477496918341	1477496918475	f	70
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405605	1477496918452	1477496918588	 	32
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405609	1477496918650	1477496918768	a	65
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405616	1477496918757	1477496918892	 	32
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405619	1477496918987	1477496919062	r	82
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405624	1477496919115	1477496919204	e	69
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405684	1477496919407	1477496919514	s	83
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405688	1477496920238	1477496920298	BKSP	8
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405691	1477496920474	1477496920546	p	80
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405692	1477496920564	1477496920756	e	69
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405695	1477496920674	1477496920823	a	65
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405696	1477496920930	1477496921055	t	84
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405726	1477496921030	1477496921170	 	32
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405728	1477496921506	1477496921638	p	80
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405729	1477496921718	1477496921826	e	69
400650	4324080	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	205405730	1477496921789	1477496921900	r	82
