PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
477018	5137200	I'm still learning about the ovals.	I'm still learning about the ovals.	243875963	1478546827028	1478546827171	SHIFT	16
477018	5137200	I'm still learning about the ovals.	I'm still learning about the ovals.	243875968	1478546827123	1478546827171	I	73
477018	5137200	I'm still learning about the ovals.	I'm still learning about the ovals.	243875972	1478546827451	1478546827514	'	222
477018	5137200	I'm still learning about the ovals.	I'm still learning about the ovals.	243875974	1478546827795	1478546827874	m	77
477018	5137200	I'm still learning about the ovals.	I'm still learning about the ovals.	243875976	1478546827906	1478546828034	 	32
477018	5137200	I'm still learning about the ovals.	I'm still learning about the ovals.	243875978	1478546828035	1478546828106	s	83
477018	5137200	I'm still learning about the ovals.	I'm still learning about the ovals.	243876002	1478546828186	1478546828266	t	84
477018	5137200	I'm still learning about the ovals.	I'm still learning about the ovals.	243876007	1478546828267	1478546828323	i	73
477018	5137200	I'm still learning about the ovals.	I'm still learning about the ovals.	243876012	1478546828418	1478546828466	l	76
477018	5137200	I'm still learning about the ovals.	I'm still learning about the ovals.	243876016	1478546828546	1478546828634	l	76
477018	5137200	I'm still learning about the ovals.	I'm still learning about the ovals.	243876019	1478546828635	1478546828738	 	32
477018	5137200	I'm still learning about the ovals.	I'm still learning about the ovals.	243876045	1478546828778	1478546828834	l	76
477018	5137200	I'm still learning about the ovals.	I'm still learning about the ovals.	243876049	1478546828922	1478546829002	e	69
477018	5137200	I'm still learning about the ovals.	I'm still learning about the ovals.	243876054	1478546829106	1478546829226	a	65
477018	5137200	I'm still learning about the ovals.	I'm still learning about the ovals.	243876058	1478546829186	1478546829290	r	82
477018	5137200	I'm still learning about the ovals.	I'm still learning about the ovals.	243876061	1478546829354	1478546829370	n	78
477018	5137200	I'm still learning about the ovals.	I'm still learning about the ovals.	243876196	1478546829442	1478546829570	i	73
477018	5137200	I'm still learning about the ovals.	I'm still learning about the ovals.	243876200	1478546829754	1478546829850	g	71
477018	5137200	I'm still learning about the ovals.	I'm still learning about the ovals.	243876202	1478546830714	1478546830746	BKSP	8
477018	5137200	I'm still learning about the ovals.	I'm still learning about the ovals.	243876205	1478546830882	1478546830930	n	78
477018	5137200	I'm still learning about the ovals.	I'm still learning about the ovals.	243876208	1478546830946	1478546831018	g	71
477018	5137200	I'm still learning about the ovals.	I'm still learning about the ovals.	243876209	1478546831066	1478546831154	 	32
477018	5137200	I'm still learning about the ovals.	I'm still learning about the ovals.	243876246	1478546831155	1478546831298	a	65
477018	5137200	I'm still learning about the ovals.	I'm still learning about the ovals.	243876248	1478546831354	1478546831410	b	66
477018	5137200	I'm still learning about the ovals.	I'm still learning about the ovals.	243876254	1478546831506	1478546831634	o	79
477018	5137200	I'm still learning about the ovals.	I'm still learning about the ovals.	243876256	1478546831610	1478546831682	u	85
477018	5137200	I'm still learning about the ovals.	I'm still learning about the ovals.	243876260	1478546831730	1478546831818	t	84
477018	5137200	I'm still learning about the ovals.	I'm still learning about the ovals.	243876277	1478546831821	1478546831946	 	32
477018	5137200	I'm still learning about the ovals.	I'm still learning about the ovals.	243876284	1478546831930	1478546832018	t	84
477018	5137200	I'm still learning about the ovals.	I'm still learning about the ovals.	243876288	1478546832034	1478546832098	h	72
477018	5137200	I'm still learning about the ovals.	I'm still learning about the ovals.	243876296	1478546832098	1478546832178	e	69
477018	5137200	I'm still learning about the ovals.	I'm still learning about the ovals.	243876301	1478546832202	1478546832274	 	32
477018	5137200	I'm still learning about the ovals.	I'm still learning about the ovals.	243876334	1478546832346	1478546832402	o	79
477018	5137200	I'm still learning about the ovals.	I'm still learning about the ovals.	243876337	1478546832466	1478546832546	v	86
477018	5137200	I'm still learning about the ovals.	I'm still learning about the ovals.	243876341	1478546832627	1478546832738	a	65
477018	5137200	I'm still learning about the ovals.	I'm still learning about the ovals.	243876346	1478546832738	1478546832802	l	76
477018	5137200	I'm still learning about the ovals.	I'm still learning about the ovals.	243876352	1478546832850	1478546832922	s	83
477018	5137200	I'm still learning about the ovals.	I'm still learning about the ovals.	243876379	1478546833202	1478546833258	.	190
477018	5137214	Scotty and I will be in NYC.	Scotty and I will be in NYC	243876563	1478546835363	1478546835546	SHIFT	16
477018	5137214	Scotty and I will be in NYC.	Scotty and I will be in NYC	243876566	1478546835490	1478546835578	S	83
477018	5137214	Scotty and I will be in NYC.	Scotty and I will be in NYC	243876569	1478546835682	1478546835778	c	67
477018	5137214	Scotty and I will be in NYC.	Scotty and I will be in NYC	243876571	1478546835826	1478546835882	o	79
477018	5137214	Scotty and I will be in NYC.	Scotty and I will be in NYC	243876572	1478546836186	1478546836242	t	84
477018	5137214	Scotty and I will be in NYC.	Scotty and I will be in NYC	243876575	1478546836330	1478546836402	t	84
477018	5137214	Scotty and I will be in NYC.	Scotty and I will be in NYC	243876607	1478546836506	1478546836562	y	89
477018	5137214	Scotty and I will be in NYC.	Scotty and I will be in NYC	243876611	1478546836938	1478546837050	 	32
477018	5137214	Scotty and I will be in NYC.	Scotty and I will be in NYC	243876614	1478546837034	1478546837130	a	65
477018	5137214	Scotty and I will be in NYC.	Scotty and I will be in NYC	243876620	1478546837130	1478546837202	n	78
477018	5137214	Scotty and I will be in NYC.	Scotty and I will be in NYC	243876624	1478546837242	1478546837322	d	68
477018	5137214	Scotty and I will be in NYC.	Scotty and I will be in NYC	243876660	1478546837324	1478546837410	 	32
477018	5137214	Scotty and I will be in NYC.	Scotty and I will be in NYC	243876666	1478546837410	1478546837546	SHIFT	16
477018	5137214	Scotty and I will be in NYC.	Scotty and I will be in NYC	243876669	1478546837490	1478546837594	I	73
477018	5137214	Scotty and I will be in NYC.	Scotty and I will be in NYC	243876679	1478546837594	1478546837698	 	32
477018	5137214	Scotty and I will be in NYC.	Scotty and I will be in NYC	243876684	1478546837770	1478546837890	w	87
477018	5137214	Scotty and I will be in NYC.	Scotty and I will be in NYC	243876690	1478546837890	1478546837946	i	73
477018	5137214	Scotty and I will be in NYC.	Scotty and I will be in NYC	243876720	1478546838042	1478546838098	l	76
477018	5137214	Scotty and I will be in NYC.	Scotty and I will be in NYC	243876729	1478546838162	1478546838258	l	76
477018	5137214	Scotty and I will be in NYC.	Scotty and I will be in NYC	243876736	1478546838234	1478546838346	 	32
477018	5137214	Scotty and I will be in NYC.	Scotty and I will be in NYC	243876743	1478546838386	1478546838450	b	66
477018	5137214	Scotty and I will be in NYC.	Scotty and I will be in NYC	243876748	1478546838506	1478546838610	e	69
477018	5137214	Scotty and I will be in NYC.	Scotty and I will be in NYC	243876798	1478546838858	1478546838922	i	73
477018	5137214	Scotty and I will be in NYC.	Scotty and I will be in NYC	243876804	1478546839146	1478546839210	BKSP	8
477018	5137214	Scotty and I will be in NYC.	Scotty and I will be in NYC	243876805	1478546839266	1478546839370	 	32
477018	5137214	Scotty and I will be in NYC.	Scotty and I will be in NYC	243876809	1478546839386	1478546839490	i	73
477018	5137214	Scotty and I will be in NYC.	Scotty and I will be in NYC	243876813	1478546839490	1478546839570	n	78
477018	5137214	Scotty and I will be in NYC.	Scotty and I will be in NYC	243876819	1478546839570	1478546839658	 	32
477018	5137214	Scotty and I will be in NYC.	Scotty and I will be in NYC	243876870	1478546839698	1478546840274	SHIFT	16
477018	5137214	Scotty and I will be in NYC.	Scotty and I will be in NYC	243876865	1478546839882	1478546839938	N	78
