PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
112784	1229297	Our forces are ready to come immediately.	Our forces are ready to immediately.	58454422	1473421454758	1473421454962	SHIFT	16
112784	1229297	Our forces are ready to come immediately.	Our forces are ready to immediately.	58454423	1473421455058	1473421455165	u	85
112784	1229297	Our forces are ready to come immediately.	Our forces are ready to immediately.	58454424	1473421455113	1473421455228	r	82
112784	1229297	Our forces are ready to come immediately.	Our forces are ready to immediately.	58454427	1473421455228	1473421455415	 	32
112784	1229297	Our forces are ready to come immediately.	Our forces are ready to immediately.	58454430	1473421455348	1473421455430	f	70
112784	1229297	Our forces are ready to come immediately.	Our forces are ready to immediately.	58454449	1473421455415	1473421455551	o	79
112784	1229297	Our forces are ready to come immediately.	Our forces are ready to immediately.	58454451	1473421455515	1473421455660	r	82
112784	1229297	Our forces are ready to come immediately.	Our forces are ready to immediately.	58454453	1473421455770	1473421455981	c	67
112784	1229297	Our forces are ready to come immediately.	Our forces are ready to immediately.	58454455	1473421455920	1473421456067	e	69
112784	1229297	Our forces are ready to come immediately.	Our forces are ready to immediately.	58454456	1473421456028	1473421456188	s	83
112784	1229297	Our forces are ready to come immediately.	Our forces are ready to immediately.	58454470	1473421456129	1473421456280	 	32
112784	1229297	Our forces are ready to come immediately.	Our forces are ready to immediately.	58454472	1473421456249	1473421456400	a	65
112784	1229297	Our forces are ready to come immediately.	Our forces are ready to immediately.	58454475	1473421456346	1473421456514	r	82
112784	1229297	Our forces are ready to come immediately.	Our forces are ready to immediately.	58454478	1473421456432	1473421456566	e	69
112784	1229297	Our forces are ready to come immediately.	Our forces are ready to immediately.	58454481	1473421456514	1473421456699	 	32
112784	1229297	Our forces are ready to come immediately.	Our forces are ready to immediately.	58454495	1473421456628	1473421456748	r	82
112784	1229297	Our forces are ready to come immediately.	Our forces are ready to immediately.	58454498	1473421456827	1473421456934	e	69
112784	1229297	Our forces are ready to come immediately.	Our forces are ready to immediately.	58454501	1473421456898	1473421457051	a	65
112784	1229297	Our forces are ready to come immediately.	Our forces are ready to immediately.	58454504	1473421456996	1473421457114	d	68
112784	1229297	Our forces are ready to come immediately.	Our forces are ready to immediately.	58454506	1473421457098	1473421457201	y	89
112784	1229297	Our forces are ready to come immediately.	Our forces are ready to immediately.	58454522	1473421457151	1473421457268	 	32
112784	1229297	Our forces are ready to come immediately.	Our forces are ready to immediately.	58454523	1473421457234	1473421457352	t	84
112784	1229297	Our forces are ready to come immediately.	Our forces are ready to immediately.	58454524	1473421457314	1473421457439	o	79
112784	1229297	Our forces are ready to come immediately.	Our forces are ready to immediately.	58454525	1473421457399	1473421457513	 	32
112784	1229297	Our forces are ready to come immediately.	Our forces are ready to immediately.	58454526	1473421457513	1473421457614	i	73
112784	1229297	Our forces are ready to come immediately.	Our forces are ready to immediately.	58454527	1473421457708	1473421457799	m	77
112784	1229297	Our forces are ready to come immediately.	Our forces are ready to immediately.	58454568	1473421457847	1473421457935	e	69
112784	1229297	Our forces are ready to come immediately.	Our forces are ready to immediately.	58454570	1473421457895	1473421457935	m	77
112784	1229297	Our forces are ready to come immediately.	Our forces are ready to immediately.	58454572	1473421458341	1473421458432	BKSP	8
112784	1229297	Our forces are ready to come immediately.	Our forces are ready to immediately.	58454575	1473421458510	1473421458584	BKSP	8
112784	1229297	Our forces are ready to come immediately.	Our forces are ready to immediately.	58454578	1473421458787	1473421458928	m	77
112784	1229297	Our forces are ready to come immediately.	Our forces are ready to immediately.	58454581	1473421458883	1473421458967	e	69
112784	1229297	Our forces are ready to come immediately.	Our forces are ready to immediately.	58454583	1473421458998	1473421459186	d	68
112784	1229297	Our forces are ready to come immediately.	Our forces are ready to immediately.	58454611	1473421459085	1473421459217	a	65
112784	1229297	Our forces are ready to come immediately.	Our forces are ready to immediately.	58454613	1473421459201	1473421459345	i	73
112784	1229297	Our forces are ready to come immediately.	Our forces are ready to immediately.	58454615	1473421459472	1473421459551	BKSP	8
112784	1229297	Our forces are ready to come immediately.	Our forces are ready to immediately.	58454617	1473421459629	1473421459733	BKSP	8
112784	1229297	Our forces are ready to come immediately.	Our forces are ready to immediately.	58454619	1473421459921	1473421460064	i	73
112784	1229297	Our forces are ready to come immediately.	Our forces are ready to immediately.	58454622	1473421460032	1473421460169	a	65
112784	1229297	Our forces are ready to come immediately.	Our forces are ready to immediately.	58454625	1473421460116	1473421460270	t	84
112784	1229297	Our forces are ready to come immediately.	Our forces are ready to immediately.	58454642	1473421460221	1473421460365	e	69
112784	1229297	Our forces are ready to come immediately.	Our forces are ready to immediately.	58454645	1473421460459	1473421460613	l	76
112784	1229297	Our forces are ready to come immediately.	Our forces are ready to immediately.	58454648	1473421460613	1473421460717	y	89
112784	1229297	Our forces are ready to come immediately.	Our forces are ready to immediately.	58454652	1473421460749	1473421460881	.	190
112784	1229301	Should systems manage the migration?	Should systems manage the migration?	58454728	1473421462731	1473421462955	SHIFT	16
112784	1229301	Should systems manage the migration?	Should systems manage the migration?	58454730	1473421462903	1473421463001	S	83
112784	1229301	Should systems manage the migration?	Should systems manage the migration?	58454732	1473421463048	1473421463153	h	72
112784	1229301	Should systems manage the migration?	Should systems manage the migration?	58454734	1473421463106	1473421463219	o	79
112784	1229301	Should systems manage the migration?	Should systems manage the migration?	58454736	1473421463313	1473421463372	u	85
112784	1229301	Should systems manage the migration?	Should systems manage the migration?	58454737	1473421463481	1473421463606	l	76
112784	1229301	Should systems manage the migration?	Should systems manage the migration?	58454745	1473421463554	1473421463673	d	68
112784	1229301	Should systems manage the migration?	Should systems manage the migration?	58454746	1473421463606	1473421463757	 	32
112784	1229301	Should systems manage the migration?	Should systems manage the migration?	58454747	1473421463721	1473421463819	s	83
112784	1229301	Should systems manage the migration?	Should systems manage the migration?	58454748	1473421463819	1473421463952	y	89
112784	1229301	Should systems manage the migration?	Should systems manage the migration?	58454749	1473421463921	1473421464021	s	83
112784	1229301	Should systems manage the migration?	Should systems manage the migration?	58454750	1473421464021	1473421464156	t	84
112784	1229301	Should systems manage the migration?	Should systems manage the migration?	58454759	1473421464105	1473421464248	e	69
112784	1229301	Should systems manage the migration?	Should systems manage the migration?	58454763	1473421464205	1473421464335	m	77
112784	1229301	Should systems manage the migration?	Should systems manage the migration?	58454767	1473421464351	1473421464488	s	83
112784	1229301	Should systems manage the migration?	Should systems manage the migration?	58454770	1473421464453	1473421464554	 	32
112784	1229301	Should systems manage the migration?	Should systems manage the migration?	58454773	1473421464538	1473421464685	m	77
112784	1229301	Should systems manage the migration?	Should systems manage the migration?	58454774	1473421464716	1473421464858	a	65
112784	1229301	Should systems manage the migration?	Should systems manage the migration?	58454779	1473421464821	1473421464970	n	78
112784	1229301	Should systems manage the migration?	Should systems manage the migration?	58454782	1473421464954	1473421465071	a	65
112784	1229301	Should systems manage the migration?	Should systems manage the migration?	58454784	1473421465071	1473421465208	g	71
112784	1229301	Should systems manage the migration?	Should systems manage the migration?	58454788	1473421465141	1473421465289	e	69
112784	1229301	Should systems manage the migration?	Should systems manage the migration?	58454791	1473421465239	1473421465417	 	32
112784	1229301	Should systems manage the migration?	Should systems manage the migration?	58454799	1473421465369	1473421465528	t	84
112784	1229301	Should systems manage the migration?	Should systems manage the migration?	58454801	1473421465508	1473421465642	h	72
112784	1229301	Should systems manage the migration?	Should systems manage the migration?	58454803	1473421465604	1473421465768	e	69
112784	1229301	Should systems manage the migration?	Should systems manage the migration?	58454805	1473421465720	1473421465822	 	32
112784	1229301	Should systems manage the migration?	Should systems manage the migration?	58454809	1473421465916	1473421466022	m	77
112784	1229301	Should systems manage the migration?	Should systems manage the migration?	58454812	1473421466118	1473421466232	i	73
112784	1229301	Should systems manage the migration?	Should systems manage the migration?	58454846	1473421466190	1473421466234	r	82
112784	1229301	Should systems manage the migration?	Should systems manage the migration?	58454849	1473421466355	1473421466441	g	71
112784	1229301	Should systems manage the migration?	Should systems manage the migration?	58454853	1473421466519	1473421466575	BKSP	8
112784	1229301	Should systems manage the migration?	Should systems manage the migration?	58454856	1473421466684	1473421466776	BKSP	8
112784	1229301	Should systems manage the migration?	Should systems manage the migration?	58454858	1473421466808	1473421466891	g	71
112784	1229301	Should systems manage the migration?	Should systems manage the migration?	58454859	1473421466985	1473421467127	r	82
112784	1229301	Should systems manage the migration?	Should systems manage the migration?	58454860	1473421467074	1473421467226	a	65
112784	1229301	Should systems manage the migration?	Should systems manage the migration?	58454888	1473421467189	1473421467305	t	84
112784	1229301	Should systems manage the migration?	Should systems manage the migration?	58454890	1473421467321	1473421467423	i	73
112784	1229301	Should systems manage the migration?	Should systems manage the migration?	58454893	1473421467501	1473421467591	o	79
112784	1229301	Should systems manage the migration?	Should systems manage the migration?	58454895	1473421467684	1473421467791	n	78
112784	1229301	Should systems manage the migration?	Should systems manage the migration?	58454899	1473421467853	1473421468122	SHIFT	16
112784	1229301	Should systems manage the migration?	Should systems manage the migration?	58454897	1473421467994	1473421468107	?	191
112784	1229308	on Friday, October 26th.	on Firday, October 26th,.	58454972	1473421469876	1473421469992	o	79
112784	1229308	on Friday, October 26th.	on Firday, October 26th,.	58454974	1473421470101	1473421470212	n	78
112784	1229308	on Friday, October 26th.	on Firday, October 26th,.	58454977	1473421470178	1473421470321	 	32
112784	1229308	on Friday, October 26th.	on Firday, October 26th,.	58455033	1473421470337	1473421470534	A	16
112784	1229308	on Friday, October 26th.	on Firday, October 26th,.	58454980	1473421470473	1473421470520	F	70
112784	1229308	on Friday, October 26th.	on Firday, October 26th,.	58455034	1473421470910	1473421470979	BKSP	8
112784	1229308	on Friday, October 26th.	on Firday, October 26th,.	58455036	1473421471073	1473421471175	BKSP	8
112784	1229308	on Friday, October 26th.	on Firday, October 26th,.	58455038	1473421471191	1473421471329	SHIFT	16
112784	1229308	on Friday, October 26th.	on Firday, October 26th,.	58455040	1473421471253	1473421471376	F	70
112784	1229308	on Friday, October 26th.	on Firday, October 26th,.	58455042	1473421471376	1473421471521	i	73
112784	1229308	on Friday, October 26th.	on Firday, October 26th,.	58455044	1473421471477	1473421471578	r	82
112784	1229308	on Friday, October 26th.	on Firday, October 26th,.	58455046	1473421471656	1473421471781	d	68
112784	1229308	on Friday, October 26th.	on Firday, October 26th,.	58455037	1473421471729	1473421471862	a	65
112784	1229308	on Friday, October 26th.	on Firday, October 26th,.	58455041	1473421471781	1473421471878	y	89
112784	1229308	on Friday, October 26th.	on Firday, October 26th,.	58455045	1473421472034	1473421472179	,	188
112784	1229308	on Friday, October 26th.	on Firday, October 26th,.	58455048	1473421472210	1473421472311	 	32
112784	1229308	on Friday, October 26th.	on Firday, October 26th,.	58455050	1473421472265	1473421472445	SHIFT	16
112784	1229308	on Friday, October 26th.	on Firday, October 26th,.	58455078	1473421472266	1473421472353	c	67
112784	1229308	on Friday, October 26th.	on Firday, October 26th,.	58455052	1473421472358	1473421472282	O	79
112784	1229308	on Friday, October 26th.	on Firday, October 26th,.	58455080	1473421472478	1473421472586	t	84
112784	1229308	on Friday, October 26th.	on Firday, October 26th,.	58455082	1473421472836	1473421472970	o	79
112784	1229308	on Friday, October 26th.	on Firday, October 26th,.	58455085	1473421472970	1473421473068	b	66
112784	1229308	on Friday, October 26th.	on Firday, October 26th,.	58455087	1473421473131	1473421473289	e	69
112784	1229308	on Friday, October 26th.	on Firday, October 26th,.	58455094	1473421473220	1473421473422	r	82
112784	1229308	on Friday, October 26th.	on Firday, October 26th,.	58455096	1473421473352	1473421473503	 	32
112784	1229308	on Friday, October 26th.	on Firday, October 26th,.	58455097	1473421473534	1473421473635	2	50
112784	1229308	on Friday, October 26th.	on Firday, October 26th,.	58455098	1473421473651	1473421473754	6	54
112784	1229308	on Friday, October 26th.	on Firday, October 26th,.	58455100	1473421473879	1473421473975	t	84
112784	1229308	on Friday, October 26th.	on Firday, October 26th,.	58455166	1473421473939	1473421474038	h	72
112784	1229308	on Friday, October 26th.	on Firday, October 26th,.	58455167	1473421474194	1473421474262	.	188
112784	1229308	on Friday, October 26th.	on Firday, October 26th,.	58455169	1473421474616	1473421474892	BKSP	8
112784	1229308	on Friday, October 26th.	on Firday, October 26th,.	58455171	1473421475286	1473421475420	.	190
112784	1229314	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	58455268	1473421477420	1473421477626	SHIFT	16
112784	1229314	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	58455270	1473421477561	1473421477657	I	73
112784	1229314	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	58455274	1473421477657	1473421477777	 	32
112784	1229314	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	58455277	1473421477744	1473421477860	w	87
112784	1229314	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	58455282	1473421477808	1473421477907	o	79
112784	1229314	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	58455286	1473421478016	1473421478047	i	85
112784	1229314	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	58455338	1473421478202	1473421478307	l	76
112784	1229314	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	58455340	1473421478572	1473421478689	d	68
112784	1229314	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	58455343	1473421478814	1473421478908	BKSP	8
112784	1229314	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	58455346	1473421478986	1473421479075	BKSP	8
112784	1229314	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	58455349	1473421479153	1473421479259	BKSP	8
112784	1229314	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	58455352	1473421479711	1473421479839	l	76
112784	1229314	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	58455354	1473421479886	1473421479992	d	68
112784	1229314	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	58455365	1473421479961	1473421480035	n	78
112784	1229314	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	58455367	1473421480238	1473421480413	'	222
112784	1229314	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	58455369	1473421480374	1473421480545	t	84
112784	1229314	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	58455371	1473421480444	1473421480592	 	32
112784	1229314	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	58455374	1473421480608	1473421480679	s	83
112784	1229314	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	58455376	1473421480788	1473421480910	a	65
112784	1229314	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	58455400	1473421480862	1473421480961	y	89
112784	1229314	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	58455401	1473421480961	1473421481061	 	32
112784	1229314	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	58455403	1473421481108	1473421481302	I	16
112784	1229314	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	58455404	1473421481427	1473421481543	'	222
112784	1229314	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	58455406	1473421481668	1473421481798	m	77
112784	1229314	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	58455421	1473421481745	1473421481893	 	32
112784	1229314	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	58455424	1473421482033	1473421482175	1	49
112784	1229314	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	58455429	1473421482159	1473421482244	0	48
112784	1229314	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	58455434	1473421482322	1473421482413	0	48
112784	1229314	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	58455439	1473421482413	1473421482543	 	32
112784	1229314	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	58455445	1473421482512	1473421482646	p	80
112784	1229314	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	58455447	1473421482581	1473421482679	e	69
112784	1229314	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	58455450	1473421482648	1473421482776	r	82
112784	1229314	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	58455454	1473421482885	1473421483057	c	67
