PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
289307	3104894	I think Citation should be good now.	I think Citation should be good now.	147484303	1475935627798	1475935628004	SHIFT	16
289307	3104894	I think Citation should be good now.	I think Citation should be good now.	147484305	1475935627915	1475935628066	I	73
289307	3104894	I think Citation should be good now.	I think Citation should be good now.	147484308	1475935628050	1475935628215	 	32
289307	3104894	I think Citation should be good now.	I think Citation should be good now.	147484310	1475935628237	1475935628365	t	84
289307	3104894	I think Citation should be good now.	I think Citation should be good now.	147484313	1475935628336	1475935628480	h	72
289307	3104894	I think Citation should be good now.	I think Citation should be good now.	147484333	1475935628402	1475935628554	i	73
289307	3104894	I think Citation should be good now.	I think Citation should be good now.	147484335	1475935628624	1475935628789	n	78
289307	3104894	I think Citation should be good now.	I think Citation should be good now.	147484337	1475935628799	1475935628992	k	75
289307	3104894	I think Citation should be good now.	I think Citation should be good now.	147484341	1475935629008	1475935629142	 	32
289307	3104894	I think Citation should be good now.	I think Citation should be good now.	147484344	1475935629268	1475935629519	SHIFT	16
289307	3104894	I think Citation should be good now.	I think Citation should be good now.	147484346	1475935629417	1475935629541	C	67
289307	3104894	I think Citation should be good now.	I think Citation should be good now.	147484348	1475935629648	1475935629786	i	73
289307	3104894	I think Citation should be good now.	I think Citation should be good now.	147484358	1475935629881	1475935630081	t	84
289307	3104894	I think Citation should be good now.	I think Citation should be good now.	147484360	1475935630101	1475935630257	a	65
289307	3104894	I think Citation should be good now.	I think Citation should be good now.	147484362	1475935630240	1475935630333	t	84
289307	3104894	I think Citation should be good now.	I think Citation should be good now.	147484364	1475935630377	1475935630548	i	73
289307	3104894	I think Citation should be good now.	I think Citation should be good now.	147484379	1475935630467	1475935630615	o	79
289307	3104894	I think Citation should be good now.	I think Citation should be good now.	147484381	1475935630689	1475935630887	n	78
289307	3104894	I think Citation should be good now.	I think Citation should be good now.	147484383	1475935630871	1475935631003	 	32
289307	3104894	I think Citation should be good now.	I think Citation should be good now.	147484384	1475935631136	1475935631267	s	83
289307	3104894	I think Citation should be good now.	I think Citation should be good now.	147484385	1475935631280	1475935631447	h	72
289307	3104894	I think Citation should be good now.	I think Citation should be good now.	147484396	1475935631435	1475935631565	o	79
289307	3104894	I think Citation should be good now.	I think Citation should be good now.	147484398	1475935631645	1475935631765	u	85
289307	3104894	I think Citation should be good now.	I think Citation should be good now.	147484400	1475935631849	1475935632048	l	76
289307	3104894	I think Citation should be good now.	I think Citation should be good now.	147484402	1475935632000	1475935632145	d	68
289307	3104894	I think Citation should be good now.	I think Citation should be good now.	147484404	1475935632129	1475935632208	 	32
289307	3104894	I think Citation should be good now.	I think Citation should be good now.	147484406	1475935632259	1475935632426	b	66
289307	3104894	I think Citation should be good now.	I think Citation should be good now.	147484432	1475935632434	1475935632580	e	69
289307	3104894	I think Citation should be good now.	I think Citation should be good now.	147484433	1475935632541	1475935632654	 	32
289307	3104894	I think Citation should be good now.	I think Citation should be good now.	147484434	1475935632920	1475935632964	f	70
289307	3104894	I think Citation should be good now.	I think Citation should be good now.	147484435	1475935633467	1475935633539	BKSP	8
289307	3104894	I think Citation should be good now.	I think Citation should be good now.	147484436	1475935633692	1475935633748	g	71
289307	3104894	I think Citation should be good now.	I think Citation should be good now.	147484437	1475935634025	1475935634041	o	79
289307	3104894	I think Citation should be good now.	I think Citation should be good now.	147484447	1475935634281	1475935634437	d	68
289307	3104894	I think Citation should be good now.	I think Citation should be good now.	147484448	1475935634723	1475935634823	BKSP	8
289307	3104894	I think Citation should be good now.	I think Citation should be good now.	147484449	1475935635279	1475935635387	o	79
289307	3104894	I think Citation should be good now.	I think Citation should be good now.	147484450	1475935635631	1475935635783	d	68
289307	3104894	I think Citation should be good now.	I think Citation should be good now.	147484451	1475935635835	1475935635975	 	32
289307	3104894	I think Citation should be good now.	I think Citation should be good now.	147484452	1475935636051	1475935636199	n	78
289307	3104894	I think Citation should be good now.	I think Citation should be good now.	147484453	1475935636259	1475935636411	o	79
289307	3104894	I think Citation should be good now.	I think Citation should be good now.	147484454	1475935636419	1475935636515	w	87
289307	3104894	I think Citation should be good now.	I think Citation should be good now.	147484455	1475935636623	1475935636779	.	190
289307	3104903	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	147484544	1475935641322	1475935641649	SHIFT	16
289307	3104903	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	147484547	1475935641607	1475935641692	H	72
289307	3104903	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	147484549	1475935641802	1475935641991	e	69
289307	3104903	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	147484551	1475935641925	1475935642053	r	82
