PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
332394	3581206	Bound to be some media flack on this.	bound to be some media flack on this.	170124935	1476539131775	1476539131828	b	78
332394	3581206	Bound to be some media flack on this.	bound to be some media flack on this.	170124936	1476539132466	1476539132557	BKSP	8
332394	3581206	Bound to be some media flack on this.	bound to be some media flack on this.	170124937	1476539132657	1476539132732	BKSP	8
332394	3581206	Bound to be some media flack on this.	bound to be some media flack on this.	170124938	1476539133044	1476539133154	b	66
332394	3581206	Bound to be some media flack on this.	bound to be some media flack on this.	170124939	1476539133509	1476539133618	o	79
332394	3581206	Bound to be some media flack on this.	bound to be some media flack on this.	170124940	1476539133778	1476539133856	u	85
332394	3581206	Bound to be some media flack on this.	bound to be some media flack on this.	170125000	1476539134069	1476539134188	n	78
332394	3581206	Bound to be some media flack on this.	bound to be some media flack on this.	170125001	1476539134378	1476539134470	d	68
332394	3581206	Bound to be some media flack on this.	bound to be some media flack on this.	170125002	1476539135033	1476539135123	 	32
332394	3581206	Bound to be some media flack on this.	bound to be some media flack on this.	170125003	1476539135830	1476539135898	t	84
332394	3581206	Bound to be some media flack on this.	bound to be some media flack on this.	170125005	1476539135988	1476539136110	o	79
332394	3581206	Bound to be some media flack on this.	bound to be some media flack on this.	170125027	1476539136404	1476539136547	 	32
332394	3581206	Bound to be some media flack on this.	bound to be some media flack on this.	170125029	1476539136747	1476539136818	b	66
332394	3581206	Bound to be some media flack on this.	bound to be some media flack on this.	170125031	1476539136878	1476539136986	e	69
332394	3581206	Bound to be some media flack on this.	bound to be some media flack on this.	170125032	1476539137006	1476539137099	 	32
332394	3581206	Bound to be some media flack on this.	bound to be some media flack on this.	170125033	1476539137229	1476539137347	s	83
332394	3581206	Bound to be some media flack on this.	bound to be some media flack on this.	170125055	1476539137947	1476539138059	o	79
332394	3581206	Bound to be some media flack on this.	bound to be some media flack on this.	170125056	1476539138199	1476539138293	m	77
332394	3581206	Bound to be some media flack on this.	bound to be some media flack on this.	170125057	1476539138333	1476539138414	e	69
332394	3581206	Bound to be some media flack on this.	bound to be some media flack on this.	170125058	1476539138445	1476539138522	 	32
332394	3581206	Bound to be some media flack on this.	bound to be some media flack on this.	170125059	1476539138652	1476539138706	m	77
332394	3581206	Bound to be some media flack on this.	bound to be some media flack on this.	170125060	1476539138778	1476539138851	e	69
332394	3581206	Bound to be some media flack on this.	bound to be some media flack on this.	170125061	1476539139007	1476539139085	d	68
332394	3581206	Bound to be some media flack on this.	bound to be some media flack on this.	170125062	1476539139125	1476539139187	i	73
332394	3581206	Bound to be some media flack on this.	bound to be some media flack on this.	170125063	1476539139267	1476539139355	a	65
332394	3581206	Bound to be some media flack on this.	bound to be some media flack on this.	170125064	1476539139415	1476539139504	 	32
