PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
58016	634595	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	30181573	1472677244870	1472677245110	SHIFT	16
58016	634595	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	30181575	1472677245011	1472677245111	T	84
58016	634595	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	30181580	1472677245111	1472677245226	h	72
58016	634595	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	30181586	1472677245209	1472677245313	a	65
58016	634595	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	30181591	1472677245305	1472677245454	n	78
58016	634595	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	30181610	1472677245398	1472677245550	k	75
58016	634595	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	30181611	1472677245570	1472677245711	 	32
58016	634595	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	30181614	1472677245721	1472677245833	y	89
58016	634595	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	30181617	1472677245804	1472677245995	o	79
58016	634595	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	30181652	1472677245883	1472677246031	u	85
58016	634595	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	30181657	1472677245965	1472677246081	 	32
58016	634595	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	30181660	1472677246054	1472677246160	f	70
58016	634595	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	30181664	1472677246147	1472677246263	o	79
58016	634595	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	30181666	1472677246312	1472677246421	r	82
58016	634595	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	30181668	1472677246533	1472677246679	 	32
58016	634595	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	30181683	1472677246634	1472677246763	p	80
58016	634595	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	30181689	1472677246741	1472677246885	a	65
58016	634595	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	30181694	1472677246807	1472677246917	r	82
58016	634595	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	30181698	1472677246966	1472677247044	t	84
58016	634595	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	30181701	1472677247122	1472677247249	i	73
58016	634595	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	30181703	1472677247302	1472677247419	c	67
58016	634595	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	30181719	1472677247500	1472677247604	i	73
58016	634595	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	30181722	1472677247674	1472677247780	p	80
58016	634595	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	30181724	1472677247793	1472677247940	a	65
58016	634595	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	30181726	1472677247862	1472677247972	t	84
58016	634595	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	30181728	1472677247973	1472677248177	i	73
58016	634595	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	30181764	1472677248047	1472677248216	o	79
58016	634595	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	30181767	1472677248127	1472677248229	n	78
58016	634595	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	30181772	1472677248300	1472677248431	,	188
58016	634595	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	30181778	1472677248483	1472677248574	 	32
58016	634595	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	30181783	1472677248609	1472677248695	c	67
58016	634595	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	30181789	1472677248750	1472677248838	o	79
58016	634595	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	30181793	1472677248894	1472677249011	o	79
58016	634595	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	30181860	1472677249640	1472677249744	p	80
58016	634595	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	30181864	1472677249813	1472677249961	e	69
58016	634595	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	30181868	1472677249890	1472677250024	r	82
58016	634595	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	30181872	1472677250302	1472677250484	a	65
58016	634595	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	30181881	1472677250442	1472677250542	t	84
58016	634595	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	30181882	1472677250536	1472677250761	i	73
58016	634595	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	30181883	1472677250637	1472677250799	o	79
58016	634595	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	30181884	1472677250692	1472677250812	n	78
58016	634595	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	30181886	1472677250868	1472677250965	 	32
58016	634595	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	30181906	1472677250907	1472677251014	a	65
58016	634595	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	30181910	1472677251050	1472677251144	n	78
