PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
317796	3421511	Is she done yet?	is she done yet? 	162569146	1476351352333	1476351352430	i	73
317796	3421511	Is she done yet?	is she done yet? 	162569148	1476351352415	1476351352513	s	83
317796	3421511	Is she done yet?	is she done yet? 	162569152	1476351352544	1476351352702	 	32
317796	3421511	Is she done yet?	is she done yet? 	162569155	1476351353015	1476351353110	s	83
317796	3421511	Is she done yet?	is she done yet? 	162569161	1476351353125	1476351353214	h	72
317796	3421511	Is she done yet?	is she done yet? 	162569176	1476351353231	1476351353415	e	69
317796	3421511	Is she done yet?	is she done yet? 	162569178	1476351353357	1476351353512	 	32
317796	3421511	Is she done yet?	is she done yet? 	162569181	1476351353641	1476351353783	d	68
317796	3421511	Is she done yet?	is she done yet? 	162569183	1476351353731	1476351353898	o	79
317796	3421511	Is she done yet?	is she done yet? 	162569203	1476351353798	1476351353949	n	78
317796	3421511	Is she done yet?	is she done yet? 	162569204	1476351353881	1476351354050	e	69
317796	3421511	Is she done yet?	is she done yet? 	162569206	1476351354186	1476351354295	 	32
317796	3421511	Is she done yet?	is she done yet? 	162569213	1476351354362	1476351354447	y	89
317796	3421511	Is she done yet?	is she done yet? 	162569223	1476351354481	1476351354615	e	69
317796	3421511	Is she done yet?	is she done yet? 	162569230	1476351354563	1476351354697	t	84
317796	3421511	Is she done yet?	is she done yet? 	162569235	1476351354662	1476351354828	SHIFT	16
317796	3421511	Is she done yet?	is she done yet? 	162569305	1476351354728	1476351354897	?	187
317796	3421511	Is she done yet?	is she done yet? 	162569308	1476351354981	1476351355052	 	32
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162569943	1476351368425	1476351368639	SHIFT	16
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162569945	1476351368517	1476351368668	J	74
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162569949	1476351368613	1476351368731	U	85
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162569951	1476351368910	1476351368998	p	80
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162569954	1476351369049	1476351369178	p	80
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162569981	1476351369165	1476351369350	e	69
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162569983	1476351369281	1476351369450	 	32
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162569986	1476351369466	1476351369597	a	65
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162569990	1476351369713	1476351369799	r	82
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162569993	1476351369864	1476351369990	r	82
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570034	1476351369950	1476351370066	i	73
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570040	1476351370082	1476351370299	v	86
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570048	1476351370237	1476351370440	e	69
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570053	1476351370536	1476351370712	d	68
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570056	1476351370870	1476351371018	 	32
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570059	1476351371122	1476351371280	i	73
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570123	1476351371198	1476351371367	n	78
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570128	1476351371383	1476351371546	 	32
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570136	1476351371467	1476351371772	SHIFT	16
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570140	1476351371670	1476351371820	W	87
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570147	1476351371873	1476351371988	h	72
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570150	1476351372610	1476351372734	BKSP	8
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570153	1476351372750	1476351372866	a	65
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570158	1476351372950	1476351373062	s	83
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570196	1476351373089	1476351373195	h	72
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570198	1476351373256	1476351373413	i	73
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570202	1476351373353	1476351373464	n	78
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570205	1476351373429	1476351373560	g	71
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570206	1476351373777	1476351373923	t	84
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570217	1476351373976	1476351374161	o	79
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570219	1476351374049	1476351374239	n	78
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570228	1476351374461	1476351374624	 	32
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570235	1476351374724	1476351374862	o	79
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570281	1476351374780	1476351374947	n	78
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570283	1476351374935	1476351375062	 	32
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570287	1476351375162	1476351375361	SHIFT	16
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570291	1476351375262	1476351375371	W	87
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570295	1476351375434	1476351375547	e	69
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570302	1476351375525	1476351375641	n	78
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570306	1476351375817	1476351375917	s	83
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570554	1476351375998	1476351376165	d	68
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570558	1476351376115	1476351376215	a	65
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570561	1476351376303	1476351376433	y	89
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570568	1476351377130	1476351377194	.	190
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570574	1476351378407	1476351378538	BKSP	8
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570580	1476351378607	1476351378691	BKSP	8
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570584	1476351378769	1476351378872	BKSP	8
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570587	1476351378938	1476351379039	BKSP	8
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570588	1476351379792	1476351379955	BKSP	8
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570590	1476351380055	1476351380107	BKSP	8
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570594	1476351381049	1476351381199	n	78
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570661	1476351381215	1476351381470	d	68
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570666	1476351381371	1476351381532	e	69
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570669	1476351381836	1476351382011	BKSP	8
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570671	1476351382834	1476351382936	e	69
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570676	1476351383039	1476351383168	s	83
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162570678	1476351383469	1476351383618	d	68
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162571004	1476351383572	1476351383703	a	65
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162571006	1476351383766	1476351383904	y	89
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162571009	1476351383969	1476351384082	SHIFT	16
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162571012	1476351384211	1476351384287	.	190
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162571014	1476351387098	1476351387248	BKSP	8
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162571018	1476351387167	1476351387279	u	85
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162571022	1476351388765	1476351388894	BKSP	8
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162571027	1476351389000	1476351389100	BKSP	8
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162571031	1476351389525	1476351389641	u	85
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162571034	1476351389831	1476351389969	p	80
317796	3421525	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	162571396	1476351390010	1476351390135	p	80
317796	3421565	No need to send to FL.	NO need to send to FL.	162571596	1476351402803	1476351403053	SHIFT	16
317796	3421565	No need to send to FL.	NO need to send to FL.	162571598	1476351402972	1476351403102	N	78
317796	3421565	No need to send to FL.	NO need to send to FL.	162571600	1476351403034	1476351403177	O	79
317796	3421565	No need to send to FL.	NO need to send to FL.	162571603	1476351403256	1476351403390	 	32
317796	3421565	No need to send to FL.	NO need to send to FL.	162571606	1476351403383	1476351403485	n	78
317796	3421565	No need to send to FL.	NO need to send to FL.	162571609	1476351403532	1476351403617	n	78
317796	3421565	No need to send to FL.	NO need to send to FL.	162571647	1476351403651	1476351403764	e	69
317796	3421565	No need to send to FL.	NO need to send to FL.	162571652	1476351403964	1476351404061	BKSP	8
317796	3421565	No need to send to FL.	NO need to send to FL.	162571659	1476351404118	1476351404238	BKSP	8
317796	3421565	No need to send to FL.	NO need to send to FL.	162571665	1476351404205	1476351404337	e	69
317796	3421565	No need to send to FL.	NO need to send to FL.	162571674	1476351404439	1476351404596	e	69
317796	3421565	No need to send to FL.	NO need to send to FL.	162571680	1476351404495	1476351404699	d	68
317796	3421565	No need to send to FL.	NO need to send to FL.	162571692	1476351404612	1476351404775	 	32
317796	3421565	No need to send to FL.	NO need to send to FL.	162571694	1476351404798	1476351404915	t	84
317796	3421565	No need to send to FL.	NO need to send to FL.	162571698	1476351404880	1476351404999	o	79
317796	3421565	No need to send to FL.	NO need to send to FL.	162571701	1476351405062	1476351405206	 	32
317796	3421565	No need to send to FL.	NO need to send to FL.	162571706	1476351405159	1476351405340	s	83
317796	3421565	No need to send to FL.	NO need to send to FL.	162571727	1476351405248	1476351405404	e	69
317796	3421565	No need to send to FL.	NO need to send to FL.	162571731	1476351405321	1476351405437	n	78
317796	3421565	No need to send to FL.	NO need to send to FL.	162571735	1476351405503	1476351405657	d	68
317796	3421565	No need to send to FL.	NO need to send to FL.	162571738	1476351405707	1476351405814	 	32
317796	3421565	No need to send to FL.	NO need to send to FL.	162571740	1476351405809	1476351405958	t	84
317796	3421565	No need to send to FL.	NO need to send to FL.	162571742	1476351405929	1476351406060	o	79
317796	3421565	No need to send to FL.	NO need to send to FL.	162571844	1476351406042	1476351406175	 	32
317796	3421565	No need to send to FL.	NO need to send to FL.	162571860	1476351406128	1476351406638	SHIFT	16
317796	3421565	No need to send to FL.	NO need to send to FL.	162571850	1476351406260	1476351406387	F	70
317796	3421565	No need to send to FL.	NO need to send to FL.	162571855	1476351406362	1476351406463	L	76
317796	3421565	No need to send to FL.	NO need to send to FL.	162571865	1476351406743	1476351406799	-	189
317796	3421565	No need to send to FL.	NO need to send to FL.	162571868	1476351407772	1476351407913	BKSP	8
317796	3421565	No need to send to FL.	NO need to send to FL.	162571871	1476351407851	1476351407963	.	190
317796	3421576	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	162572511	1476351421143	1476351422125	SHIFT	16
317796	3421576	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	162572514	1476351422094	1476351422199	P	80
317796	3421576	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	162572516	1476351422683	1476351422820	l	76
317796	3421576	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	162572521	1476351422781	1476351422947	e	69
317796	3421576	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	162572523	1476351422864	1476351423120	a	65
317796	3421576	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	162572570	1476351423059	1476351423280	s	83
317796	3421576	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	162572574	1476351423188	1476351423393	e	69
317796	3421576	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	162572578	1476351423432	1476351423569	 	32
317796	3421576	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	162572582	1476351423648	1476351423796	s	83
317796	3421576	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	162572587	1476351423714	1476351423865	e	69
317796	3421576	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	162572589	1476351423944	1476351424161	t	84
317796	3421576	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	162572638	1476351424086	1476351424255	 	32
317796	3421576	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	162572641	1476351424218	1476351424364	m	77
317796	3421576	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	162572647	1476351424364	1476351424611	e	69
317796	3421576	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	162572649	1476351424826	1476351424964	,	188
317796	3421576	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	162572653	1476351425013	1476351425165	 	32
317796	3421576	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	162572718	1476351425227	1476351425623	SHIFT	16
317796	3421576	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	162572656	1476351425443	1476351425596	H	72
317796	3421576	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	162572720	1476351425743	1476351425865	e	69
317796	3421576	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	162572722	1476351426265	1476351426428	i	73
317796	3421576	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	162572724	1476351426465	1476351426575	d	68
317796	3421576	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	162572726	1476351426567	1476351426744	i	73
317796	3421576	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	162572732	1476351426944	1476351427081	 	32
317796	3421576	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	162572790	1476351426988	1476351427243	SHIFT	16
