PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
117617	1277856	Yes I like perfume.	Yes I like perfume.	60749671	1473461003004	1473461003218	SHIFT	16
117617	1277856	Yes I like perfume.	Yes I like perfume.	60749673	1473461003198	1473461003277	Y	89
117617	1277856	Yes I like perfume.	Yes I like perfume.	60749675	1473461003278	1473461003390	e	69
117617	1277856	Yes I like perfume.	Yes I like perfume.	60749676	1473461003347	1473461003434	s	83
117617	1277856	Yes I like perfume.	Yes I like perfume.	60749677	1473461003417	1473461003490	 	32
117617	1277856	Yes I like perfume.	Yes I like perfume.	60749678	1473461003511	1473461003643	SHIFT	16
117617	1277856	Yes I like perfume.	Yes I like perfume.	60749687	1473461003578	1473461003671	I	73
117617	1277856	Yes I like perfume.	Yes I like perfume.	60749689	1473461003644	1473461003729	 	32
117617	1277856	Yes I like perfume.	Yes I like perfume.	60749691	1473461003770	1473461003872	l	76
117617	1277856	Yes I like perfume.	Yes I like perfume.	60749693	1473461003817	1473461003897	i	73
117617	1277856	Yes I like perfume.	Yes I like perfume.	60749695	1473461003975	1473461004094	k	75
117617	1277856	Yes I like perfume.	Yes I like perfume.	60749709	1473461004057	1473461004151	e	69
117617	1277856	Yes I like perfume.	Yes I like perfume.	60749711	1473461004151	1473461004225	 	32
117617	1277856	Yes I like perfume.	Yes I like perfume.	60749714	1473461004226	1473461004377	p	80
117617	1277856	Yes I like perfume.	Yes I like perfume.	60749717	1473461004324	1473461004411	e	69
117617	1277856	Yes I like perfume.	Yes I like perfume.	60749724	1473461004377	1473461004459	r	82
117617	1277856	Yes I like perfume.	Yes I like perfume.	60749729	1473461004528	1473461004626	f	70
117617	1277856	Yes I like perfume.	Yes I like perfume.	60749755	1473461004585	1473461004660	u	85
117617	1277856	Yes I like perfume.	Yes I like perfume.	60749757	1473461004739	1473461004844	m	77
117617	1277856	Yes I like perfume.	Yes I like perfume.	60749761	1473461004831	1473461004915	e	69
117617	1277856	Yes I like perfume.	Yes I like perfume.	60749763	1473461004887	1473461004993	.	190
117617	1277856	Yes I like perfume.	Yes I like perfume.	60749766	1473461005084	1473461005149	SHIFT	16
117617	1277860	I will be back Friday.	I will be back Friday.	60749811	1473461007252	1473461007418	SHIFT	16
117617	1277860	I will be back Friday.	I will be back Friday.	60749813	1473461007360	1473461007463	I	73
117617	1277860	I will be back Friday.	I will be back Friday.	60749814	1473461007419	1473461007529	 	32
117617	1277860	I will be back Friday.	I will be back Friday.	60749816	1473461007529	1473461007618	w	87
117617	1277860	I will be back Friday.	I will be back Friday.	60749817	1473461007619	1473461007675	i	73
117617	1277860	I will be back Friday.	I will be back Friday.	60749821	1473461007649	1473461007714	l	76
117617	1277860	I will be back Friday.	I will be back Friday.	60749823	1473461007794	1473461007867	l	76
117617	1277860	I will be back Friday.	I will be back Friday.	60749825	1473461007867	1473461007951	 	32
117617	1277860	I will be back Friday.	I will be back Friday.	60749827	1473461007964	1473461008052	b	66
117617	1277860	I will be back Friday.	I will be back Friday.	60749830	1473461008087	1473461008168	e	69
117617	1277860	I will be back Friday.	I will be back Friday.	60749833	1473461008169	1473461008279	 	32
117617	1277860	I will be back Friday.	I will be back Friday.	60749840	1473461008309	1473461008389	b	66
117617	1277860	I will be back Friday.	I will be back Friday.	60749842	1473461008356	1473461008486	a	65
117617	1277860	I will be back Friday.	I will be back Friday.	60749846	1473461008467	1473461008572	c	67
117617	1277860	I will be back Friday.	I will be back Friday.	60749849	1473461008572	1473461008660	k	75
117617	1277860	I will be back Friday.	I will be back Friday.	60749859	1473461008611	1473461008707	 	32
117617	1277860	I will be back Friday.	I will be back Friday.	60749860	1473461008725	1473461008839	SHIFT	16
117617	1277860	I will be back Friday.	I will be back Friday.	60749861	1473461008755	1473461008864	F	70
117617	1277860	I will be back Friday.	I will be back Friday.	60749862	1473461008934	1473461009028	r	82
117617	1277860	I will be back Friday.	I will be back Friday.	60749863	1473461009057	1473461009171	i	73
117617	1277860	I will be back Friday.	I will be back Friday.	60749864	1473461009235	1473461009329	d	68
117617	1277860	I will be back Friday.	I will be back Friday.	60749865	1473461009278	1473461009399	a	65
117617	1277860	I will be back Friday.	I will be back Friday.	60749866	1473461009358	1473461009456	y	89
