PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
77485	844989	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	40168925	1472927724141	1472927724309	SHIFT	16
77485	844989	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	40168927	1472927724276	1472927724428	C	67
77485	844989	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	40168929	1472927724404	1472927724588	o	79
77485	844989	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	40168931	1472927724517	1472927724685	u	85
77485	844989	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	40168933	1472927725221	1472927725309	l	76
77485	844989	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	40168947	1472927725300	1472927725364	d	68
77485	844989	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	40168949	1472927725893	1472927726013	n	78
77485	844989	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	40168951	1472927726068	1472927726244	'	222
77485	844989	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	40168953	1472927726148	1472927726300	t	84
77485	844989	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	40168955	1472927726276	1472927726380	 	32
77485	844989	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	40168959	1472927726594	1472927726692	r	82
77485	844989	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	40168974	1472927726700	1472927726772	i	73
77485	844989	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	40168975	1472927726836	1472927726956	s	83
77485	844989	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	40168976	1472927727388	1472927727484	k	75
77485	844989	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	40168977	1472927727452	1472927727562	 	32
77485	844989	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	40168979	1472927727652	1472927727732	t	84
77485	844989	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	40168992	1472927727700	1472927727780	h	72
77485	844989	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	40168994	1472927727820	1472927727948	e	69
77485	844989	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	40168996	1472927727940	1472927728036	 	32
77485	844989	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	40168998	1472927728180	1472927728332	u	85
77485	844989	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	40169000	1472927728324	1472927728436	n	78
77485	844989	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	40169002	1472927728740	1472927728804	c	67
77485	844989	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	40169026	1472927728908	1472927729060	e	69
77485	844989	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	40169028	1472927729036	1472927729164	r	82
77485	844989	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	40169030	1472927729420	1472927729524	t	84
77485	844989	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	40169032	1472927729712	1472927729860	a	65
