PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
436941	4708356	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	223601085	1478020676726	1478020676887	SHIFT	16
436941	4708356	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	223601083	1478020676817	1478020676875	I	73
436941	4708356	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	223601087	1478020676987	1478020677090	 	32
436941	4708356	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	223601089	1478020677057	1478020677105	w	87
436941	4708356	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	223601091	1478020677401	1478020677534	a	65
436941	4708356	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	223601121	1478020677483	1478020677665	s	83
436941	4708356	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	223601126	1478020677646	1478020677701	 	32
436941	4708356	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	223601131	1478020677865	1478020677977	p	80
436941	4708356	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	223601137	1478020677918	1478020678057	l	76
436941	4708356	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	223601144	1478020678049	1478020678178	a	65
436941	4708356	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	223601152	1478020678212	1478020678271	n	78
436941	4708356	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	223601170	1478020678360	1478020678432	n	78
436941	4708356	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	223601176	1478020678481	1478020678642	i	73
436941	4708356	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	223601180	1478020678572	1478020678685	n	78
436941	4708356	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	223601186	1478020678665	1478020678799	g	71
436941	4708356	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	223601238	1478020678788	1478020678865	 	32
436941	4708356	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	223601242	1478020678948	1478020679090	o	79
436941	4708356	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	223601250	1478020679035	1478020679112	n	78
436941	4708356	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	223601257	1478020679226	1478020679332	 	32
436941	4708356	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	223601263	1478020679299	1478020679416	c	67
436941	4708356	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	223601298	1478020679401	1478020679561	a	65
436941	4708356	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	223601303	1478020679569	1478020679623	l	76
436941	4708356	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	223601308	1478020679695	1478020679785	l	76
436941	4708356	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	223601316	1478020679921	1478020680069	i	73
436941	4708356	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	223601321	1478020679987	1478020680137	n	78
436941	4708356	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	223601382	1478020680087	1478020680204	g	71
436941	4708356	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	223601387	1478020680238	1478020680319	 	32
436941	4708356	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	223601393	1478020680350	1478020680466	y	89
436941	4708356	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	223601397	1478020680491	1478020680616	o	79
436941	4708356	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	223601403	1478020680556	1478020680682	u	85
436941	4708356	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	223601406	1478020680797	1478020680891	 	32
436941	4708356	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	223601454	1478020680912	1478020681039	a	65
436941	4708356	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	223601457	1478020681160	1478020681290	f	70
436941	4708356	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	223601462	1478020681282	1478020681362	t	84
436941	4708356	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	223601468	1478020681432	1478020681557	e	69
436941	4708356	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	223601562	1478020681509	1478020681641	r	82
436941	4708356	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	223601565	1478020681656	1478020681764	 	32
436941	4708356	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	223601569	1478020681838	1478020681923	SHIFT	16
436941	4708356	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	223601575	1478020681911	1478020681964	I	73
436941	4708356	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	223601579	1478020682072	1478020682205	 	32
436941	4708356	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	223601584	1478020682583	1478020682700	s	83
436941	4708356	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	223601601	1478020682693	1478020682838	a	65
436941	4708356	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	223601606	1478020682854	1478020682970	w	87
