PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
79038	863091	He will be evaluated on a day to day basis.	he will be evaluated on a day tp day basis.	41035028	1472961531345	1472961533168	SHIFT	16
79038	863091	He will be evaluated on a day to day basis.	he will be evaluated on a day tp day basis.	41035029	1472961533168	1472961533207	h	72
79038	863091	He will be evaluated on a day to day basis.	he will be evaluated on a day tp day basis.	41035030	1472961533343	1472961533423	e	69
79038	863091	He will be evaluated on a day to day basis.	he will be evaluated on a day tp day basis.	41035031	1472961533510	1472961533567	 	32
79038	863091	He will be evaluated on a day to day basis.	he will be evaluated on a day tp day basis.	41035032	1472961533919	1472961534007	w	87
79038	863091	He will be evaluated on a day to day basis.	he will be evaluated on a day tp day basis.	41035033	1472961534079	1472961534167	i	73
79038	863091	He will be evaluated on a day to day basis.	he will be evaluated on a day tp day basis.	41035051	1472961534263	1472961534343	l	76
79038	863091	He will be evaluated on a day to day basis.	he will be evaluated on a day tp day basis.	41035052	1472961534399	1472961534487	l	76
79038	863091	He will be evaluated on a day to day basis.	he will be evaluated on a day tp day basis.	41035053	1472961534647	1472961534703	 	32
79038	863091	He will be evaluated on a day to day basis.	he will be evaluated on a day tp day basis.	41035054	1472961534824	1472961534871	b	66
79038	863091	He will be evaluated on a day to day basis.	he will be evaluated on a day tp day basis.	41035055	1472961534904	1472961535000	e	69
79038	863091	He will be evaluated on a day to day basis.	he will be evaluated on a day tp day basis.	41035095	1472961535048	1472961535111	 	32
79038	863091	He will be evaluated on a day to day basis.	he will be evaluated on a day tp day basis.	41035096	1472961535647	1472961535719	e	69
79038	863091	He will be evaluated on a day to day basis.	he will be evaluated on a day tp day basis.	41035097	1472961535984	1472961536048	v	86
79038	863091	He will be evaluated on a day to day basis.	he will be evaluated on a day tp day basis.	41035099	1472961536271	1472961536383	a	65
79038	863091	He will be evaluated on a day to day basis.	he will be evaluated on a day tp day basis.	41035101	1472961536631	1472961536711	l	76
79038	863091	He will be evaluated on a day to day basis.	he will be evaluated on a day tp day basis.	41035116	1472961537047	1472961537127	u	85
79038	863091	He will be evaluated on a day to day basis.	he will be evaluated on a day tp day basis.	41035117	1472961537192	1472961537287	a	65
79038	863091	He will be evaluated on a day to day basis.	he will be evaluated on a day tp day basis.	41035118	1472961537424	1472961537487	t	84
79038	863091	He will be evaluated on a day to day basis.	he will be evaluated on a day tp day basis.	41035120	1472961537559	1472961537743	e	69
