PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
331014	3566480	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	169421418	1476505164176	1476505164278		84
331014	3566480	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	169421419	1476505164273	1476505164479		72
331014	3566480	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	169421420	1476505164451	1476505164583		73
331014	3566480	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	169421422	1476505164994	1476505165008		8
331014	3566480	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	169421425	1476505165069	1476505165128		8
331014	3566480	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	169421440	1476505165199	1476505165255		8
331014	3566480	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	169421442	1476505165336	1476505165392		8
331014	3566480	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	169421444	1476505165428	1476505165508	SHIFT	16
331014	3566480	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	169421446	1476505165465	1476505165565		84
331014	3566480	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	169421448	1476505165555	1476505165674		72
331014	3566480	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	169421450	1476505165653	1476505165762		73
331014	3566480	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	169421451	1476505165772	1476505165879		83
331014	3566480	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	169421452	1476505165873	1476505165998		32
331014	3566480	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	169421453	1476505166053	1476505166130		84
331014	3566480	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	169421454	1476505166105	1476505166213		73
331014	3566480	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	169421455	1476505166232	1476505166345		77
