PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
185678	2011100	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	95561296	1474404960630	1474404961005	SHIFT	16
185678	2011100	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	95561299	1474404960933	1474404961029	B	66
185678	2011100	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	95561302	1474404961269	1474404961389	u	85
185678	2011100	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	95561305	1474404961598	1474404961677	t	84
185678	2011100	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	95561307	1474404961685	1474404961805	 	32
185678	2011100	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	95561308	1474404961901	1474404962037	h	72
185678	2011100	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	95561333	1474404962045	1474404962165	i	73
185678	2011100	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	95561337	1474404962157	1474404962245	s	83
185678	2011100	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	95561343	1474404962237	1474404962349	 	32
185678	2011100	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	95561347	1474404962421	1474404962557	f	70
185678	2011100	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	95561351	1474404962677	1474404962757	a	65
185678	2011100	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	95561397	1474404962797	1474404962901	t	84
185678	2011100	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	95561399	1474404962933	1474404963053	h	72
185678	2011100	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	95561402	1474404963557	1474404963709	e	69
185678	2011100	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	95561406	1474404963629	1474404963757	r	82
185678	2011100	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	95561411	1474404963789	1474404963901	 	32
185678	2011100	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	95561450	1474404964093	1474404964181	l	76
185678	2011100	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	95561454	1474404964309	1474404964365	i	73
185678	2011100	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	95561460	1474404964509	1474404964605	k	75
185678	2011100	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	95561467	1474404964573	1474404964645	e	69
185678	2011100	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	95561474	1474404964773	1474404964853	s	83
185678	2011100	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	95561547	1474404964973	1474404965116	 	32
185678	2011100	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	95561548	1474404965301	1474404965405	w	87
185678	2011100	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	95561549	1474404965389	1474404965501	h	72
185678	2011100	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	95561551	1474404965621	1474404965716	t	84
185678	2011100	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	95561553	1474404966165	1474404966285	BKSP	8
185678	2011100	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	95561609	1474404966269	1474404966389	a	65
185678	2011100	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	95561610	1474404966357	1474404966468	t	84
185678	2011100	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	95561611	1474404966524	1474404966660	h	72
185678	2011100	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	95561613	1474404967101	1474404967212	BKSP	8
185678	2011100	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	95561615	1474404967221	1474404967340	 	32
185678	2011100	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	95561617	1474404967397	1474404967532	h	72
185678	2011100	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	95561629	1474404967525	1474404967605	e	69
185678	2011100	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	95561634	1474404967637	1474404967748	 	32
