PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
380779	4109826	We currently have 6 employees.	We currently have 6 employees.	195238529	1477241296193	1477241296759	SHIFT	16
380779	4109826	We currently have 6 employees.	We currently have 6 employees.	195238528	1477241296624	1477241296751	W	87
380779	4109826	We currently have 6 employees.	We currently have 6 employees.	195238530	1477241296919	1477241297064	e	69
380779	4109826	We currently have 6 employees.	We currently have 6 employees.	195238531	1477241297159	1477241297287	 	32
380779	4109826	We currently have 6 employees.	We currently have 6 employees.	195238532	1477241297448	1477241297623	c	67
380779	4109826	We currently have 6 employees.	We currently have 6 employees.	195238540	1477241297600	1477241297655	u	85
380779	4109826	We currently have 6 employees.	We currently have 6 employees.	195238544	1477241298008	1477241298087	r	82
380779	4109826	We currently have 6 employees.	We currently have 6 employees.	195238547	1477241298192	1477241298256	r	82
380779	4109826	We currently have 6 employees.	We currently have 6 employees.	195238550	1477241298376	1477241298527	n	78
380779	4109826	We currently have 6 employees.	We currently have 6 employees.	195238553	1477241298496	1477241298623	e	69
380779	4109826	We currently have 6 employees.	We currently have 6 employees.	195238556	1477241298800	1477241298887	t	84
380779	4109826	We currently have 6 employees.	We currently have 6 employees.	195238661	1477241298975	1477241299135	l	76
380779	4109826	We currently have 6 employees.	We currently have 6 employees.	195238662	1477241299856	1477241299967	y	89
380779	4109826	We currently have 6 employees.	We currently have 6 employees.	195238663	1477241305664	1477241305760	BKSP	8
380779	4109826	We currently have 6 employees.	We currently have 6 employees.	195238664	1477241305856	1477241305903	BKSP	8
380779	4109826	We currently have 6 employees.	We currently have 6 employees.	195238666	1477241306024	1477241306071	BKSP	8
380779	4109826	We currently have 6 employees.	We currently have 6 employees.	195238668	1477241306176	1477241306223	BKSP	8
380779	4109826	We currently have 6 employees.	We currently have 6 employees.	195238670	1477241306312	1477241306391	BKSP	8
380779	4109826	We currently have 6 employees.	We currently have 6 employees.	195238672	1477241307151	1477241307271	e	69
380779	4109826	We currently have 6 employees.	We currently have 6 employees.	195238674	1477241307319	1477241307479	n	78
380779	4109826	We currently have 6 employees.	We currently have 6 employees.	195238677	1477241307487	1477241307575	t	84
380779	4109826	We currently have 6 employees.	We currently have 6 employees.	195238695	1477241307647	1477241307719	l	76
380779	4109826	We currently have 6 employees.	We currently have 6 employees.	195238696	1477241307895	1477241307927	y	89
380779	4109826	We currently have 6 employees.	We currently have 6 employees.	195238697	1477241308840	1477241308952	 	32
380779	4109826	We currently have 6 employees.	We currently have 6 employees.	195238698	1477241309048	1477241309191	h	72
380779	4109826	We currently have 6 employees.	We currently have 6 employees.	195238725	1477241309183	1477241309296	a	65
380779	4109826	We currently have 6 employees.	We currently have 6 employees.	195238726	1477241309343	1477241309503	v	86
380779	4109826	We currently have 6 employees.	We currently have 6 employees.	195238727	1477241309591	1477241309751	e	69
380779	4109826	We currently have 6 employees.	We currently have 6 employees.	195238728	1477241309728	1477241309799	 	32
380779	4109826	We currently have 6 employees.	We currently have 6 employees.	195238729	1477241310512	1477241310631	6	54
380779	4109826	We currently have 6 employees.	We currently have 6 employees.	195238730	1477241311320	1477241311447	 	32
380779	4109826	We currently have 6 employees.	We currently have 6 employees.	195238740	1477241311504	1477241311608	e	69
380779	4109826	We currently have 6 employees.	We currently have 6 employees.	195238741	1477241311745	1477241311871	m	77
380779	4109826	We currently have 6 employees.	We currently have 6 employees.	195238742	1477241312008	1477241312079	p	80
380779	4109826	We currently have 6 employees.	We currently have 6 employees.	195238743	1477241312224	1477241312319	l	76
380779	4109826	We currently have 6 employees.	We currently have 6 employees.	195238745	1477241312767	1477241312879	i	73
380779	4109826	We currently have 6 employees.	We currently have 6 employees.	195238756	1477241313984	1477241314055	BKSP	8
380779	4109826	We currently have 6 employees.	We currently have 6 employees.	195238757	1477241314567	1477241314703	o	79
380779	4109826	We currently have 6 employees.	We currently have 6 employees.	195238758	1477241315071	1477241315175	y	89
380779	4109826	We currently have 6 employees.	We currently have 6 employees.	195238760	1477241315359	1477241315440	e	69
380779	4109826	We currently have 6 employees.	We currently have 6 employees.	195238762	1477241315511	1477241315583	e	69
380779	4109826	We currently have 6 employees.	We currently have 6 employees.	195238766	1477241315703	1477241315831	s	83
380779	4109826	We currently have 6 employees.	We currently have 6 employees.	195238779	1477241316616	1477241316688	.	190
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238839	1477241321032	1477241321216	SHIFT	16
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238840	1477241321200	1477241321311	W	87
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238841	1477241321623	1477241321744	a	65
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238842	1477241321848	1477241322047	n	78
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238844	1477241322063	1477241322168	f	70
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238846	1477241322847	1477241322959	INSERT	45
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238848	1477241323151	1477241323287	BKSP	8
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238850	1477241323527	1477241323687	g	71
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238874	1477241323807	1477241323951	 	32
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238875	1477241324312	1477241324455	a	65
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238876	1477241325640	1477241325727	BKSP	8
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238877	1477241325992	1477241326151	s	83
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238878	1477241326287	1477241326375	i	73
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238879	1477241326383	1477241326543	d	68
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238891	1477241326560	1477241326695	 	32
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238892	1477241327359	1477241327407	BKSP	8
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238893	1477241327504	1477241327511	BKSP	8
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238895	1477241327592	1477241327695	BKSP	8
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238897	1477241328048	1477241328223	a	65
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238899	1477241328271	1477241328343	i	73
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238901	1477241328487	1477241328655	d	68
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238910	1477241328639	1477241328751	 	32
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238912	1477241328832	1477241328903	t	84
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238914	1477241328927	1477241329047	h	72
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238917	1477241329031	1477241329199	a	65
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238919	1477241329136	1477241329247	t	84
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238920	1477241329279	1477241329351	 	32
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238927	1477241329480	1477241329567	h	72
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238928	1477241329719	1477241329864	i	73
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238929	1477241329864	1477241330007	s	83
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238930	1477241330015	1477241330135	 	32
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238931	1477241330368	1477241330439	r	82
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238945	1477241330543	1477241330631	e	69
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238947	1477241330671	1477241330887	l	76
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238949	1477241330832	1477241330951	e	69
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238950	1477241331103	1477241331223	s	83
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238951	1477241331383	1477241331583	e	69
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238952	1477241331904	1477241331959	BKSP	8
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238953	1477241332031	1477241332111	BKSP	8
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238954	1477241332359	1477241332455	a	65
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238956	1477241332663	1477241332784	s	83
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238958	1477241332919	1477241333039	e	69
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238960	1477241333087	1477241333224	 	32
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238962	1477241333336	1477241333456	w	87
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238986	1477241333447	1477241333543	i	73
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238988	1477241333583	1477241333736	a	65
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238990	1477241333720	1477241333831	 	32
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238992	1477241334344	1477241334400	BKSP	8
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238993	1477241334450	1477241334511	BKSP	8
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238995	1477241334591	1477241334671	BKSP	8
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238997	1477241334775	1477241334911	a	65
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195238999	1477241334936	1477241335087	s	83
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195239001	1477241335095	1477241335207	 	32
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195239004	1477241335231	1477241335336	a	65
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195239006	1477241335327	1477241335439	 	32
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195239008	1477241335751	1477241335831	m	77
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195239011	1477241335911	1477241335983	i	73
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195239013	1477241336008	1477241336096	r	82
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195239035	1477241337168	1477241337279	a	65
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195239037	1477241337416	1477241337535	c	67
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195239039	1477241337559	1477241337711	l	76
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195239041	1477241337680	1477241337775	e	69
380779	4109831	Wang said that his release was a miracle.	Wang said that his release was a miracle.	195239042	1477241337960	1477241338039	.	190
380779	4109836	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	195239083	1477241339775	1477241340167	SHIFT	16
380779	4109836	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	195239081	1477241340008	1477241340079	P	80
380779	4109836	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	195239085	1477241340271	1477241340375	o	79
380779	4109836	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	195239088	1477241340720	1477241340799	k	75
380779	4109836	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	195239090	1477241341023	1477241341167	i	73
380779	4109836	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	195239092	1477241341592	1477241341655	BKSP	8
