PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
402916	4349854	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	206617660	1477514866506	1477514866696	SHIFT	16
402916	4349854	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	206617663	1477514866584	1477514866735	D	68
402916	4349854	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	206617667	1477514866864	1477514867063	o	79
402916	4349854	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	206617672	1477514867120	1477514867263	 	32
402916	4349854	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	206617676	1477514867336	1477514867447	y	89
402916	4349854	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	206617679	1477514867464	1477514867591	o	79
402916	4349854	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	206617714	1477514867560	1477514867703	u	85
402916	4349854	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	206617718	1477514867728	1477514867872	 	32
402916	4349854	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	206617722	1477514868016	1477514868183	w	87
402916	4349854	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	206617726	1477514868192	1477514868367	a	65
402916	4349854	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	206617731	1477514868360	1477514868512	n	78
402916	4349854	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	206617737	1477514868527	1477514868647	t	84
402916	4349854	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	206617807	1477514868616	1477514868735	 	32
402916	4349854	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	206617810	1477514868808	1477514868935	t	84
402916	4349854	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	206617813	1477514869288	1477514869439	o	79
402916	4349854	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	206617817	1477514869472	1477514869631	 	32
402916	4349854	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	206617822	1477514869600	1477514869751	f	70
402916	4349854	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	206617903	1477514869744	1477514869871	a	65
402916	4349854	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	206617911	1477514870144	1477514870295	x	88
402916	4349854	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	206617918	1477514870367	1477514870511	 	32
402916	4349854	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	206617923	1477514870544	1477514870695	i	73
402916	4349854	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	206617929	1477514870784	1477514870927	t	84
402916	4349854	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	206617997	1477514870912	1477514871064	 	32
402916	4349854	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	206617999	1477514871065	1477514871183	t	84
402916	4349854	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	206618002	1477514871144	1477514871335	o	79
402916	4349854	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	206618005	1477514871352	1477514871487	 	32
402916	4349854	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	206618013	1477514871504	1477514871623	m	77
402916	4349854	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	206618018	1477514871760	1477514871847	y	89
402916	4349854	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	206618054	1477514871960	1477514872095	 	32
402916	4349854	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	206618057	1477514872183	1477514872320	h	72
402916	4349854	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	206618063	1477514872320	1477514872455	o	79
402916	4349854	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	206618072	1477514872471	1477514872615	t	84
402916	4349854	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	206618078	1477514872672	1477514872799	e	69
402916	4349854	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	206618245	1477514872792	1477514872919	l	76
402916	4349854	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	206618249	1477514873056	1477514873111	s	83
402916	4349854	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	206618262	1477514873440	1477514873535	BKSP	8
402916	4349854	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	206618280	1477514873656	1477514874160	SHIFT	16
402916	4349854	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	206618271	1477514873832	1477514873959	:	186
402916	4349854	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	206618288	1477514874279	1477514874375	BKSP	8
402916	4349854	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	206618295	1477514874560	1477514875263	SHIFT	16
402916	4349854	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	206618293	1477514874920	1477514875175	?	191
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206618493	1477514878335	1477514878488	SHIFT	16
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206618497	1477514878408	1477514878551	H	72
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206618502	1477514878567	1477514878703	e	69
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206618505	1477514878688	1477514878832	 	32
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206618510	1477514878856	1477514879007	o	79
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206618640	1477514878968	1477514879087	u	85
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206618644	1477514879360	1477514879423	BKSP	8
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206618648	1477514879480	1477514879591	BKSP	8
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206618651	1477514879616	1477514879759	w	87
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206618654	1477514879728	1477514879855	i	73
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206618658	1477514879863	1477514879935	u	85
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206618661	1477514879991	1477514880087	l	76
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206618666	1477514880224	1477514880287	BKSP	8
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206618672	1477514880359	1477514880439	BKSP	8
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206618675	1477514880503	1477514880623	BKSP	8
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206618679	1477514880808	1477514880983	o	79
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206618689	1477514880952	1477514881079	u	85
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206618691	1477514881111	1477514881239	l	76
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206618696	1477514881272	1477514881407	d	68
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206618703	1477514881384	1477514881567	 	32
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206618712	1477514881535	1477514881615	l	76
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206618721	1477514881696	1477514881839	o	79
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206618776	1477514881735	1477514881887	v	86
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206618782	1477514881944	1477514882071	e	69
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206618791	1477514882048	1477514882207	 	32
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206618793	1477514882296	1477514882423	a	65
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206618798	1477514882384	1477514882487	n	78
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206618802	1477514882591	1477514882688	y	89
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206618817	1477514882727	1477514882831	t	84
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206618824	1477514882800	1477514882911	h	72
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206618830	1477514882896	1477514883063	i	73
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206618838	1477514883071	1477514883183	g	71
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206619040	1477514883144	1477514883263	n	78
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206619044	1477514883336	1477514883503	 	32
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206619048	1477514883896	1477514883975	BKSP	8
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206619052	1477514884015	1477514884239	BKSP	8
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206619056	1477514884407	1477514884495	n	78
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206619064	1477514884631	1477514884687	BKSP	8
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206619069	1477514884752	1477514884863	BKSP	8
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206619077	1477514885008	1477514885119	n	78
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206619088	1477514885175	1477514885295	g	71
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206619096	1477514885320	1477514885487	 	32
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206619106	1477514885511	1477514885639	a	65
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206619113	1477514885679	1477514885847	b	66
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206619119	1477514885736	1477514885888	o	79
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206619124	1477514885832	1477514885975	u	85
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206619128	1477514886007	1477514886119	t	84
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206619198	1477514886088	1477514886247	 	32
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206619200	1477514886352	1477514886479	r	82
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206619206	1477514886448	1477514886607	o	79
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206619213	1477514886616	1477514886783	c	67
402916	4349879	He would love anything about rocks.	He would love anything about rocks.	206619217	1477514886759	1477514886895	k	75
