PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46569977	1473160954264	1473160954565	SHIFT	16
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46569980	1473160954425	1473160954565	T	84
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46569982	1473160954766	1473160954829	h	72
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46569986	1473160955195	1473160955326	e	69
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570006	1473160955275	1473160955377	y	89
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570007	1473160955324	1473160955434	 	32
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570009	1473160955702	1473160955821	t	84
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570014	1473160955748	1473160955849	e	69
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570018	1473160955819	1473160955881	n	78
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570025	1473160955927	1473160956037	d	68
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570040	1473160955977	1473160956095	 	32
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570042	1473160956131	1473160956236	t	84
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570043	1473160956234	1473160956281	o	79
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570046	1473160956259	1473160956361	 	32
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570047	1473160956406	1473160956462	k	75
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570050	1473160956524	1473160956671	n	78
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570057	1473160956636	1473160956722	o	79
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570059	1473160956674	1473160956764	w	87
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570061	1473160956720	1473160956822	 	32
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570065	1473160956946	1473160957073	w	87
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570151	1473160957026	1473160957134	h	72
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570155	1473160957071	1473160957174	o	79
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570158	1473160957113	1473160957262	 	32
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570159	1473160957418	1473160957489	b	66
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570160	1473160957745	1473160957768	\	8
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570161	1473160958133	1473160958244	h	72
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570162	1473160958444	1473160958491	BKSP	8
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570163	1473160958570	1473160958641	BKSP	8
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570164	1473160958893	1473160958995	h	72
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570189	1473160958942	1473160959028	o	79
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570193	1473160959106	1473160959201	o	79
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570198	1473160959281	1473160959477	l	76
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570202	1473160959375	1473160959477	i	73
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570205	1473160959838	1473160959912	g	71
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570228	1473160959900	1473160960046	a	65
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570225	1473160959975	1473160960045	n	78
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570233	1473160960219	1473160960369	s	83
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570240	1473160960293	1473160960446	 	32
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570246	1473160960447	1473160960556	a	65
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570257	1473160960535	1473160960715	r	82
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570261	1473160960596	1473160960752	e	69
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570264	1473160960662	1473160960794	 	32
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570268	1473160960837	1473160960964	a	65
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570273	1473160960935	1473160961012	n	78
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570295	1473160960996	1473160961209	d	68
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570299	1473160961124	1473160961266	 	32
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570302	1473160961438	1473160961534	d	68
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570305	1473160961503	1473160961623	o	79
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570307	1473160961532	1473160961624	n	78
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570311	1473160961622	1473160961764	SHIFT	16
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570327	1473160961719	1473160961782	'	55
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570330	1473160961820	1473160961922	t	84
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570338	1473160961870	1473160961955	 	32
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570343	1473160962063	1473160962205	s	83
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570348	1473160962126	1473160962263	e	69
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570372	1473160962261	1473160962332	l	76
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570374	1473160962427	1473160962521	l	76
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570375	1473160962467	1473160962593	 	32
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570376	1473160962629	1473160962742	t	84
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570377	1473160962739	1473160962818	o	79
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570385	1473160962781	1473160962883	 	32
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570386	1473160962943	1473160963038	t	84
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570387	1473160963014	1473160963084	h	72
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570388	1473160963106	1473160963210	e	69
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570390	1473160963208	1473160963280	m	77
89323	978724	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	46570392	1473160963311	1473160963423	.	190
