PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
208095	2254790	He refused to elaborate on the delay.	He refused to elaborate on the delay.	107118679	1474650980043	1474650980273	SHIFT	16
208095	2254790	He refused to elaborate on the delay.	He refused to elaborate on the delay.	107118682	1474650980214	1474650980336	H	72
208095	2254790	He refused to elaborate on the delay.	He refused to elaborate on the delay.	107118685	1474650980414	1474650980582	e	69
208095	2254790	He refused to elaborate on the delay.	He refused to elaborate on the delay.	107118688	1474650980582	1474650980733	 	32
208095	2254790	He refused to elaborate on the delay.	He refused to elaborate on the delay.	107118691	1474650980795	1474650980917	r	82
208095	2254790	He refused to elaborate on the delay.	He refused to elaborate on the delay.	107118738	1474650980917	1474650981046	e	69
208095	2254790	He refused to elaborate on the delay.	He refused to elaborate on the delay.	107118739	1474650981139	1474650981251	f	70
208095	2254790	He refused to elaborate on the delay.	He refused to elaborate on the delay.	107118740	1474650981267	1474650981381	u	85
208095	2254790	He refused to elaborate on the delay.	He refused to elaborate on the delay.	107118741	1474650981583	1474650981775	s	83
208095	2254790	He refused to elaborate on the delay.	He refused to elaborate on the delay.	107118742	1474650982268	1474650982382	e	69
208095	2254790	He refused to elaborate on the delay.	He refused to elaborate on the delay.	107118744	1474650982569	1474650982711	d	68
208095	2254790	He refused to elaborate on the delay.	He refused to elaborate on the delay.	107118769	1474650982744	1474650982869	 	32
208095	2254790	He refused to elaborate on the delay.	He refused to elaborate on the delay.	107118773	1474650982916	1474650983066	t	84
208095	2254790	He refused to elaborate on the delay.	He refused to elaborate on the delay.	107118778	1474650983015	1474650983215	o	79
208095	2254790	He refused to elaborate on the delay.	He refused to elaborate on the delay.	107118784	1474650983120	1474650983339	 	32
208095	2254790	He refused to elaborate on the delay.	He refused to elaborate on the delay.	107118786	1474650983417	1474650983530	e	69
208095	2254790	He refused to elaborate on the delay.	He refused to elaborate on the delay.	107118854	1474650983530	1474650983641	l	76
208095	2254790	He refused to elaborate on the delay.	He refused to elaborate on the delay.	107118858	1474650983906	1474650984017	b	66
208095	2254790	He refused to elaborate on the delay.	He refused to elaborate on the delay.	107118863	1474650984629	1474650984714	BKSP	8
208095	2254790	He refused to elaborate on the delay.	He refused to elaborate on the delay.	107118869	1474650984777	1474650984918	a	65
208095	2254790	He refused to elaborate on the delay.	He refused to elaborate on the delay.	107118873	1474650984965	1474650985179	b	66
208095	2254790	He refused to elaborate on the delay.	He refused to elaborate on the delay.	107118878	1474650985179	1474650985317	o	79
208095	2254790	He refused to elaborate on the delay.	He refused to elaborate on the delay.	107118890	1474650985349	1474650985484	r	82
208095	2254790	He refused to elaborate on the delay.	He refused to elaborate on the delay.	107118891	1474650985781	1474650985949	a	65
208095	2254790	He refused to elaborate on the delay.	He refused to elaborate on the delay.	107118892	1474650986027	1474650986200	t	84
208095	2254790	He refused to elaborate on the delay.	He refused to elaborate on the delay.	107118893	1474650986134	1474650986325	e	69
208095	2254790	He refused to elaborate on the delay.	He refused to elaborate on the delay.	107118914	1474650986310	1474650986459	 	32
208095	2254790	He refused to elaborate on the delay.	He refused to elaborate on the delay.	107118917	1474650986387	1474650986544	o	79
208095	2254790	He refused to elaborate on the delay.	He refused to elaborate on the delay.	107118922	1474650986606	1474650986819	n	78
208095	2254790	He refused to elaborate on the delay.	He refused to elaborate on the delay.	107118926	1474650986765	1474650986901	 	32
208095	2254790	He refused to elaborate on the delay.	He refused to elaborate on the delay.	107118929	1474650986838	1474650987032	t	84
208095	2254790	He refused to elaborate on the delay.	He refused to elaborate on the delay.	107118972	1474650986963	1474650987096	h	72
208095	2254790	He refused to elaborate on the delay.	He refused to elaborate on the delay.	107118974	1474650987127	1474650987232	e	69
208095	2254790	He refused to elaborate on the delay.	He refused to elaborate on the delay.	107118978	1474650987162	1474650987294	 	32
208095	2254790	He refused to elaborate on the delay.	He refused to elaborate on the delay.	107118982	1474650987607	1474650987702	d	68
208095	2254790	He refused to elaborate on the delay.	He refused to elaborate on the delay.	107118986	1474650987702	1474650987835	e	69
208095	2254790	He refused to elaborate on the delay.	He refused to elaborate on the delay.	107119017	1474650987798	1474650987934	l	76
208095	2254790	He refused to elaborate on the delay.	He refused to elaborate on the delay.	107119019	1474650987996	1474650988116	a	65
208095	2254790	He refused to elaborate on the delay.	He refused to elaborate on the delay.	107119022	1474650988163	1474650988229	y	89
