PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
265612	2845787	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	135154232	1475634020839	1475634021052	SHIFT	16
265612	2845787	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	135154237	1475634020981	1475634021149	W	87
265612	2845787	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	135154243	1475634021099	1475634021216	e	69
265612	2845787	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	135154251	1475634021357	1475634021469	 	32
265612	2845787	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	135154260	1475634021434	1475634021685	a	65
265612	2845787	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	135154360	1475634021627	1475634021866	r	82
265612	2845787	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	135154362	1475634021760	1475634021990	e	69
265612	2845787	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	135154365	1475634021961	1475634022097	 	32
265612	2845787	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	135154370	1475634022618	1475634022716	h	72
265612	2845787	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	135154377	1475634022763	1475634022985	e	69
265612	2845787	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	135154773	1475634022898	1475634023079	a	65
265612	2845787	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	135154779	1475634023110	1475634023202	t	84
265612	2845787	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	135154783	1475634023694	1475634023902	e	69
265612	2845787	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	135154787	1475634023816	1475634024042	r	82
265612	2845787	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	135154793	1475634024719	1475634024781	INSERT	45
265612	2845787	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	135154800	1475634025003	1475634025102	BKSP	8
265612	2845787	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	135154808	1475634025997	1475634026104	n	78
265612	2845787	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	135154814	1475634026136	1475634026370	e	69
265612	2845787	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	135154905	1475634026269	1475634026463	d	68
265612	2845787	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	135154908	1475634026526	1475634026669	 	32
265612	2845787	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	135154913	1475634027173	1475634027303	b	66
265612	2845787	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	135154916	1475634027381	1475634027472	y	89
265612	2845787	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	135154919	1475634027597	1475634027689	 	32
