PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
333205	3590648	Nice weather for it.	noxce weather for it.	170576213	1476558094514	1476558094620	CAPS_LOCK	20
333205	3590648	Nice weather for it.	noxce weather for it.	170576215	1476558094705	1476558094819	M	77
333205	3590648	Nice weather for it.	noxce weather for it.	170576217	1476558095356	1476558095463	BKSP	8
333205	3590648	Nice weather for it.	noxce weather for it.	170576219	1476558095603	1476558095784	CAPS_LOCK	20
333205	3590648	Nice weather for it.	noxce weather for it.	170576220	1476558095794	1476558095902	n	78
333205	3590648	Nice weather for it.	noxce weather for it.	170576221	1476558096228	1476558096337	o	79
333205	3590648	Nice weather for it.	noxce weather for it.	170576222	1476558097229	1476558097345	x	88
333205	3590648	Nice weather for it.	noxce weather for it.	170576224	1476558097553	1476558097663	c	67
333205	3590648	Nice weather for it.	noxce weather for it.	170576253	1476558097783	1476558097895	e	69
333205	3590648	Nice weather for it.	noxce weather for it.	170576256	1476558097933	1476558098043	 	32
333205	3590648	Nice weather for it.	noxce weather for it.	170576259	1476558098226	1476558098337	w	87
333205	3590648	Nice weather for it.	noxce weather for it.	170576261	1476558098464	1476558098574	e	69
333205	3590648	Nice weather for it.	noxce weather for it.	170576263	1476558098678	1476558098790	a	65
333205	3590648	Nice weather for it.	noxce weather for it.	170576286	1476558099006	1476558099117	t	84
333205	3590648	Nice weather for it.	noxce weather for it.	170576287	1476558099169	1476558099281	h	72
333205	3590648	Nice weather for it.	noxce weather for it.	170576288	1476558099370	1476558099483	e	69
333205	3590648	Nice weather for it.	noxce weather for it.	170576289	1476558099553	1476558099625	r	82
333205	3590648	Nice weather for it.	noxce weather for it.	170576290	1476558099699	1476558099814	 	32
333205	3590648	Nice weather for it.	noxce weather for it.	170576315	1476558099975	1476558100093	f	70
333205	3590648	Nice weather for it.	noxce weather for it.	170576317	1476558100303	1476558100449	o	79
333205	3590648	Nice weather for it.	noxce weather for it.	170576320	1476558100555	1476558100700	r	82
333205	3590648	Nice weather for it.	noxce weather for it.	170576324	1476558100708	1476558100818	 	32
333205	3590648	Nice weather for it.	noxce weather for it.	170576328	1476558101194	1476558101301	i	73
333205	3590648	Nice weather for it.	noxce weather for it.	170576346	1476558101544	1476558101654	t	84
333205	3590648	Nice weather for it.	noxce weather for it.	170576347	1476558102349	1476558102420	.	190
333205	3590654	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	170576503	1476558104887	1476558105031	CAPS_LOCK	20
