PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
432149	4659090	The meteor shower was incredible last night.	The meteor shower was incredible last night.	221248016	1477949506220	1477949506495	SHIFT	16
432149	4659090	The meteor shower was incredible last night.	The meteor shower was incredible last night.	221248012	1477949506376	1477949506464	T	84
432149	4659090	The meteor shower was incredible last night.	The meteor shower was incredible last night.	221248020	1477949506573	1477949506790	e	69
432149	4659090	The meteor shower was incredible last night.	The meteor shower was incredible last night.	221248024	1477949506775	1477949506943	 	32
432149	4659090	The meteor shower was incredible last night.	The meteor shower was incredible last night.	221248026	1477949507067	1477949507116	 	32
432149	4659090	The meteor shower was incredible last night.	The meteor shower was incredible last night.	221248029	1477949507303	1477949507398	BKSP	8
432149	4659090	The meteor shower was incredible last night.	The meteor shower was incredible last night.	221248030	1477949507476	1477949507564	BKSP	8
432149	4659090	The meteor shower was incredible last night.	The meteor shower was incredible last night.	221248031	1477949507595	1477949507680	BKSP	8
432149	4659090	The meteor shower was incredible last night.	The meteor shower was incredible last night.	221248032	1477949507695	1477949507726	BKSP	8
432149	4659090	The meteor shower was incredible last night.	The meteor shower was incredible last night.	221248062	1477949508424	1477949508732	SHIFT	16
432149	4659090	The meteor shower was incredible last night.	The meteor shower was incredible last night.	221248033	1477949508611	1477949508696	T	84
432149	4659090	The meteor shower was incredible last night.	The meteor shower was incredible last night.	221248063	1477949508779	1477949508970	h	72
432149	4659090	The meteor shower was incredible last night.	The meteor shower was incredible last night.	221248064	1477949508928	1477949509080	e	69
432149	4659090	The meteor shower was incredible last night.	The meteor shower was incredible last night.	221248066	1477949508977	1477949509158	 	32
432149	4659090	The meteor shower was incredible last night.	The meteor shower was incredible last night.	221248067	1477949509851	1477949509979	m	77
432149	4659090	The meteor shower was incredible last night.	The meteor shower was incredible last night.	221248069	1477949510073	1477949510241	e	69
432149	4659090	The meteor shower was incredible last night.	The meteor shower was incredible last night.	221248211	1477949510900	1477949511011	a	65
432149	4659090	The meteor shower was incredible last night.	The meteor shower was incredible last night.	221248215	1477949511702	1477949511828	BKSP	8
432149	4659090	The meteor shower was incredible last night.	The meteor shower was incredible last night.	221248218	1477949512171	1477949512326	t	84
432149	4659090	The meteor shower was incredible last night.	The meteor shower was incredible last night.	221248221	1477949513346	1477949513555	e	69
432149	4659090	The meteor shower was incredible last night.	The meteor shower was incredible last night.	221248223	1477949513805	1477949514038	o	79
432149	4659090	The meteor shower was incredible last night.	The meteor shower was incredible last night.	221248226	1477949514069	1477949514289	r	82
432149	4659090	The meteor shower was incredible last night.	The meteor shower was incredible last night.	221248243	1477949514460	1477949514661	 	32
432149	4659090	The meteor shower was incredible last night.	The meteor shower was incredible last night.	221248244	1477949514958	1477949515151	s	83
432149	4659090	The meteor shower was incredible last night.	The meteor shower was incredible last night.	221248245	1477949515182	1477949515327	h	72
432149	4659090	The meteor shower was incredible last night.	The meteor shower was incredible last night.	221248246	1477949515451	1477949515640	o	79
432149	4659090	The meteor shower was incredible last night.	The meteor shower was incredible last night.	221248247	1477949515765	1477949515909	w	87
432149	4659090	The meteor shower was incredible last night.	The meteor shower was incredible last night.	221248279	1477949516008	1477949516160	e	69
432149	4659090	The meteor shower was incredible last night.	The meteor shower was incredible last night.	221248281	1477949516269	1477949516455	r	82
432149	4659090	The meteor shower was incredible last night.	The meteor shower was incredible last night.	221248283	1477949516455	1477949516625	 	32
432149	4659090	The meteor shower was incredible last night.	The meteor shower was incredible last night.	221248286	1477949516880	1477949517047	w	87
432149	4659090	The meteor shower was incredible last night.	The meteor shower was incredible last night.	221248290	1477949517109	1477949517306	a	65
432149	4659090	The meteor shower was incredible last night.	The meteor shower was incredible last night.	221248353	1477949517290	1477949517456	s	83
432149	4659090	The meteor shower was incredible last night.	The meteor shower was incredible last night.	221248358	1477949517440	1477949517608	 	32
432149	4659090	The meteor shower was incredible last night.	The meteor shower was incredible last night.	221248362	1477949517879	1477949517995	i	73
432149	4659090	The meteor shower was incredible last night.	The meteor shower was incredible last night.	221248366	1477949518060	1477949518192	n	78
432149	4659090	The meteor shower was incredible last night.	The meteor shower was incredible last night.	221248368	1477949519199	1477949519484	c	67
