PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95501510	1474403973441	1474403973712	SHIFT	16
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95501504	1474403973615	1474403973676	T	84
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95501520	1474403973822	1474403973901	h	72
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95501528	1474403973926	1474403974016	e	69
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95501534	1474403974059	1474403974138	 	32
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95501538	1474403974347	1474403974431	s	83
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95501633	1474403974530	1474403974634	p	80
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95501639	1474403974813	1474403974885	o	79
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95501645	1474403975152	1474403975268	k	75
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95501647	1474403975309	1474403975389	e	69
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95501650	1474403975492	1474403975583	s	83
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95501705	1474403975590	1474403975675	m	77
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95501713	1474403975738	1474403975830	a	65
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95501721	1474403975870	1474403975958	n	78
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95501728	1474403976088	1474403976183	 	32
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95501735	1474403976363	1474403976447	s	83
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95501793	1474403976523	1474403976607	a	65
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95501799	1474403976655	1474403976729	i	73
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95501804	1474403976772	1474403976845	d	68
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95501812	1474403976893	1474403976949	 	32
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95501819	1474403977111	1474403977191	i	73
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95501887	1474403977206	1474403977273	t	84
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95501889	1474403977570	1474403977667	 	32
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95501890	1474403977924	1474403978014	BKSP	8
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95501892	1474403978066	1474403978162	s	83
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95501895	1474403978176	1474403978286	 	32
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95501898	1474403978378	1474403978449	r	82
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95501922	1474403978438	1474403978532	o	79
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95501929	1474403978621	1474403978699	l	76
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95501937	1474403978734	1474403978817	e	69
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95501943	1474403978829	1474403978897	 	32
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95501950	1474403978963	1474403979045	o	87
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95501994	1474403979090	1474403979192	u	85
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95502000	1474403979271	1474403979374	l	76
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95502007	1474403979426	1474403979532	d	68
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95502015	1474403979498	1474403979578	 	32
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95502022	1474403979673	1474403979755	b	66
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95502052	1474403979762	1474403979846	e	69
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95502059	1474403979879	1474403979988	 	32
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95502070	1474403979977	1474403980055	t	84
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95502074	1474403980086	1474403980161	o	79
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95502079	1474403980231	1474403980326	 	32
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95502153	1474403980359	1474403980421	s	83
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95502158	1474403980554	1474403980643	e	69
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95502163	1474403980774	1474403980870	u	85
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95502168	1474403981099	1474403981157	BKSP	8
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95502173	1474403981206	1474403981265	BKSP	8
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95502180	1474403981359	1474403981439	u	85
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95502189	1474403981583	1474403981663	p	80
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95502224	1474403981650	1474403981734	e	69
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95502229	1474403981712	1474403981801	r	82
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95502235	1474403982056	1474403982149	v	86
185571	2009797	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	95502242	1474403982185	1474403982297	i	73
