PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
200420	2171349	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support.	103150695	1474567664048	1474567664267	SHIFT	16
200420	2171349	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support.	103150704	1474567664268	1474567664348	t	84
200420	2171349	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support.	103150715	1474567664377	1474567664459	h	72
200420	2171349	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support.	103150728	1474567664509	1474567664615	a	65
200420	2171349	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support.	103150739	1474567664632	1474567664727	n	78
200420	2171349	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support.	103150747	1474567664934	1474567665081	k	75
200420	2171349	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support.	103151003	1474567665243	1474567665342	 	32
200420	2171349	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support.	103151012	1474567666426	1474567666540	y	89
200420	2171349	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support.	103151021	1474567666573	1474567666685	o	79
200420	2171349	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support.	103151033	1474567666782	1474567666905	u	85
200420	2171349	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support.	103151049	1474567667035	1474567667162	 	32
200420	2171349	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support.	103151194	1474567667833	1474567667916	f	70
200420	2171349	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support.	103151201	1474567667912	1474567668005	o	79
200420	2171349	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support.	103151214	1474567668050	1474567668141	r	82
200420	2171349	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support.	103151234	1474567668137	1474567668205	 	32
200420	2171349	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support.	103151683	1474567668315	1474567668432	p	219
200420	2171349	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support.	103151694	1474567668454	1474567668553	a	65
200420	2171349	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support.	103151703	1474567668691	1474567668781	r	82
200420	2171349	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support.	103151706	1474567669518	1474567669584	BKSP	8
200420	2171349	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support.	103151712	1474567669650	1474567669813	BKSP	8
200420	2171349	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support.	103151721	1474567669870	1474567669920	BKSP	8
200420	2171349	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support.	103151734	1474567669945	1474567670036	BKSP	8
200420	2171349	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support.	103151738	1474567670724	1474567670834	p	80
200420	2171349	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support.	103151754	1474567670867	1474567670974	a	65
200420	2171349	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support.	103151764	1474567671104	1474567671195	r	82
200420	2171349	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support.	103151983	1474567671328	1474567671424	t	84
200420	2171349	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support.	103151992	1474567671550	1474567671641	i	73
