PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
422941	4558523	A bit behind on my emails.	A bit behind on my e-mails.	216470791	1477779383950	1477779384156	SHIFT	16
422941	4558523	A bit behind on my emails.	A bit behind on my e-mails.	216470790	1477779384060	1477779384132	A	65
422941	4558523	A bit behind on my emails.	A bit behind on my e-mails.	216470793	1477779384308	1477779384396	 	32
422941	4558523	A bit behind on my emails.	A bit behind on my e-mails.	216470795	1477779384620	1477779384748	b	66
422941	4558523	A bit behind on my emails.	A bit behind on my e-mails.	216470797	1477779384707	1477779384843	i	73
422941	4558523	A bit behind on my emails.	A bit behind on my e-mails.	216470799	1477779384940	1477779385011	t	84
422941	4558523	A bit behind on my emails.	A bit behind on my e-mails.	216470836	1477779385123	1477779385196	 	32
422941	4558523	A bit behind on my emails.	A bit behind on my e-mails.	216470840	1477779385444	1477779385507	b	66
422941	4558523	A bit behind on my emails.	A bit behind on my e-mails.	216470844	1477779385524	1477779385604	e	69
422941	4558523	A bit behind on my emails.	A bit behind on my e-mails.	216470847	1477779385812	1477779385923	h	72
422941	4558523	A bit behind on my emails.	A bit behind on my e-mails.	216470901	1477779385900	1477779386003	i	73
422941	4558523	A bit behind on my emails.	A bit behind on my e-mails.	216470903	1477779386100	1477779386180	n	78
422941	4558523	A bit behind on my emails.	A bit behind on my e-mails.	216470904	1477779386804	1477779386860	d	68
422941	4558523	A bit behind on my emails.	A bit behind on my e-mails.	216470905	1477779386923	1477779386996	 	32
422941	4558523	A bit behind on my emails.	A bit behind on my e-mails.	216470906	1477779387140	1477779387204	o	79
422941	4558523	A bit behind on my emails.	A bit behind on my e-mails.	216470907	1477779387387	1477779387459	n	78
422941	4558523	A bit behind on my emails.	A bit behind on my e-mails.	216470944	1477779387572	1477779387627	 	32
422941	4558523	A bit behind on my emails.	A bit behind on my e-mails.	216470946	1477779388076	1477779388156	m	77
422941	4558523	A bit behind on my emails.	A bit behind on my e-mails.	216470949	1477779388299	1477779388332	y	89
422941	4558523	A bit behind on my emails.	A bit behind on my e-mails.	216470952	1477779388427	1477779388492	 	32
422941	4558523	A bit behind on my emails.	A bit behind on my e-mails.	216470955	1477779388595	1477779388667	e	69
422941	4558523	A bit behind on my emails.	A bit behind on my e-mails.	216470977	1477779388868	1477779388931	-	189
422941	4558523	A bit behind on my emails.	A bit behind on my e-mails.	216470979	1477779389108	1477779389188	m	77
422941	4558523	A bit behind on my emails.	A bit behind on my e-mails.	216470982	1477779389204	1477779389299	a	65
422941	4558523	A bit behind on my emails.	A bit behind on my e-mails.	216470985	1477779389316	1477779389364	i	73
