PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
188278	2040430	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice then or not.	96952756	1474432975781	1474432975977	SHIFT	16
188278	2040430	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice then or not.	96952759	1474432976442	1474432976527	t	84
188278	2040430	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice then or not.	96952763	1474432977166	1474432977299	BKSP	8
188278	2040430	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice then or not.	96952767	1474432977404	1474432977627	SHIFT	16
188278	2040430	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice then or not.	96952770	1474432977569	1474432977665	T	84
188278	2040430	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice then or not.	96952774	1474432977803	1474432977925	r	82
188278	2040430	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice then or not.	96952779	1474432977952	1474432978058	i	73
188278	2040430	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice then or not.	96952784	1474432978371	1474432978498	c	67
188278	2040430	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice then or not.	96952802	1474432978466	1474432978573	i	73
188278	2040430	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice then or not.	96952803	1474432978732	1474432978923	a	65
188278	2040430	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice then or not.	96952804	1474432979256	1474432979352	 	32
188278	2040430	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice then or not.	96952805	1474432979481	1474432979577	n	78
188278	2040430	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice then or not.	96952807	1474432979642	1474432979732	e	69
188278	2040430	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice then or not.	96952809	1474432979815	1474432979890	e	69
188278	2040430	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice then or not.	96952851	1474432980463	1474432980548	d	68
188278	2040430	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice then or not.	96952853	1474432980663	1474432980801	s	83
188278	2040430	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice then or not.	96952857	1474432980807	1474432980918	 	32
188278	2040430	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice then or not.	96952860	1474432981315	1474432981427	t	84
188278	2040430	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice then or not.	96952900	1474432981396	1474432981518	o	79
188278	2040430	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice then or not.	96952902	1474432981497	1474432981629	 	32
188278	2040430	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice then or not.	96952903	1474432981683	1474432981805	k	75
188278	2040430	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice then or not.	96952905	1474432981948	1474432982044	n	78
188278	2040430	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice then or not.	96952909	1474432982187	1474432982261	o	79
188278	2040430	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice then or not.	96952912	1474432982390	1474432982544	w	87
188278	2040430	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice then or not.	96952946	1474432982876	1474432982983	 	32
188278	2040430	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice then or not.	96952948	1474432983323	1474432983408	i	73
188278	2040430	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice then or not.	96952950	1474432983526	1474432983664	f	70
188278	2040430	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice then or not.	96952954	1474432983611	1474432983722	 	32
188278	2040430	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice then or not.	96952957	1474432984292	1474432984435	s	83
188278	2040430	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice then or not.	96953002	1474432984398	1474432984494	h	72
188278	2040430	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice then or not.	96953004	1474432984579	1474432984717	e	69
188278	2040430	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice then or not.	96953006	1474432985098	1474432985205	 	32
188278	2040430	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice then or not.	96953008	1474432985339	1474432985440	n	78
188278	2040430	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice then or not.	96953010	1474432986052	1474432986126	e	69
188278	2040430	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice then or not.	96953012	1474432986223	1474432986292	e	69
188278	2040430	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice then or not.	96953022	1474432986436	1474432986527	d	68
188278	2040430	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice then or not.	96953024	1474432986984	1474432987159	s	83
188278	2040430	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice then or not.	96953026	1474432987090	1474432987223	 	32
188278	2040430	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice then or not.	96953028	1474432987386	1474432987514	t	84
