PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374021	1473059100043	1473059100528	SHIFT	16
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374023	1473059100484	1473059100551	I	73
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374025	1473059100598	1473059100681	 	32
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374026	1473059100822	1473059100871	h	72
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374027	1473059100902	1473059100966	o	79
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374028	1473059101044	1473059101116	p	80
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374036	1473059101163	1473059101233	e	69
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374037	1473059101264	1473059101379	 	32
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374038	1473059101724	1473059101799	t	84
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374039	1473059101799	1473059101866	h	72
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374040	1473059101866	1473059101979	a	65
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374047	1473059101979	1473059102069	t	84
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374048	1473059102069	1473059102149	 	32
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374049	1473059102211	1473059102283	y	89
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374050	1473059102298	1473059102381	o	79
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374051	1473059102381	1473059102439	u	85
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374057	1473059102463	1473059102535	 	32
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374058	1473059102840	1473059102935	f	70
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374059	1473059102935	1473059102983	i	73
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374060	1473059103043	1473059103131	n	78
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374061	1473059103147	1473059103264	d	68
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374065	1473059103265	1473059103348	 	32
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374068	1473059103550	1473059103633	t	84
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374071	1473059103633	1473059103692	h	72
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374073	1473059103708	1473059103847	e	69
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374088	1473059103813	1473059103873	s	83
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374090	1473059104360	1473059104434	e	69
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374093	1473059104434	1473059104562	 	32
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374095	1473059104927	1473059104973	c	67
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374099	1473059104989	1473059105053	o	79
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374102	1473059105133	1473059105184	m	77
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374135	1473059105264	1473059105351	m	77
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374136	1473059105417	1473059105515	u	85
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374137	1473059106093	1473059106153	n	78
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374138	1473059107343	1473059107401	i	73
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374139	1473059107620	1473059107715	c	67
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374150	1473059107730	1473059107849	a	65
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374152	1473059107927	1473059107999	t	84
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374155	1473059107999	1473059108050	i	73
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374157	1473059108128	1473059108199	o	79
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374159	1473059108308	1473059108398	n	78
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374183	1473059108414	1473059108482	s	83
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374185	1473059109111	1473059109198	 	32
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374188	1473059109748	1473059109815	i	73
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374190	1473059109893	1473059109966	n	78
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374192	1473059110028	1473059110115	f	70
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374199	1473059110115	1473059110199	o	79
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374201	1473059110199	1473059110266	r	82
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374203	1473059110282	1473059110351	m	77
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374205	1473059110382	1473059110480	a	65
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374207	1473059110480	1473059110565	t	84
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374220	1473059110783	1473059110834	i	73
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374221	1473059110834	1473059110935	v	86
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374222	1473059110900	1473059110997	e	69
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374223	1473059111403	1473059111467	.	190
83466	911868	I hope that you find these communications informative.	I hope that you find these communications informative. 	43374224	1473059111576	1473059111625	 	32
83466	911875	Do you know anything?	Do you know anything?	43374292	1473059114581	1473059114935	SHIFT	16
83466	911875	Do you know anything?	Do you know anything?	43374294	1473059114895	1473059114983	D	68
