PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
417136	4501691	What does Hunter think?	What does Hunter think?	213795365	1477678925711	1477678925919	SHIFT	16
417136	4501691	What does Hunter think?	What does Hunter think?	213795367	1477678925831	1477678925951	W	87
417136	4501691	What does Hunter think?	What does Hunter think?	213795373	1477678926031	1477678926110	h	72
417136	4501691	What does Hunter think?	What does Hunter think?	213795379	1477678926095	1477678926223	a	65
417136	4501691	What does Hunter think?	What does Hunter think?	213795382	1477678926167	1477678926270	t	84
417136	4501691	What does Hunter think?	What does Hunter think?	213795435	1477678926255	1477678926375	 	32
417136	4501691	What does Hunter think?	What does Hunter think?	213795442	1477678926766	1477678926854	d	68
417136	4501691	What does Hunter think?	What does Hunter think?	213795449	1477678926878	1477678926966	o	79
417136	4501691	What does Hunter think?	What does Hunter think?	213795454	1477678926950	1477678927078	e	69
417136	4501691	What does Hunter think?	What does Hunter think?	213795459	1477678927062	1477678927190	s	83
417136	4501691	What does Hunter think?	What does Hunter think?	213795464	1477678927222	1477678927302	 	32
417136	4501691	What does Hunter think?	What does Hunter think?	213795511	1477678927382	1477678927566	SHIFT	16
417136	4501691	What does Hunter think?	What does Hunter think?	213795515	1477678927486	1477678927582	H	72
417136	4501691	What does Hunter think?	What does Hunter think?	213795519	1477678927694	1477678927790	u	85
417136	4501691	What does Hunter think?	What does Hunter think?	213795521	1477678927838	1477678927926	n	78
417136	4501691	What does Hunter think?	What does Hunter think?	213795522	1477678927886	1477678927934	t	84
417136	4501691	What does Hunter think?	What does Hunter think?	213795524	1477678927982	1477678928078	e	69
417136	4501691	What does Hunter think?	What does Hunter think?	213795588	1477678928046	1477678928142	r	82
417136	4501691	What does Hunter think?	What does Hunter think?	213795592	1477678928389	1477678928517	 	32
417136	4501691	What does Hunter think?	What does Hunter think?	213795596	1477678928837	1477678928917	t	84
417136	4501691	What does Hunter think?	What does Hunter think?	213795599	1477678929085	1477678929197	h	72
417136	4501691	What does Hunter think?	What does Hunter think?	213795602	1477678929205	1477678929301	i	73
417136	4501691	What does Hunter think?	What does Hunter think?	213795610	1477678929341	1477678929421	n	78
417136	4501691	What does Hunter think?	What does Hunter think?	213795700	1477678929933	1477678929989	k	75
417136	4501691	What does Hunter think?	What does Hunter think?	213795702	1477678930276	1477678930420	SHIFT	16
417136	4501691	What does Hunter think?	What does Hunter think?	213795706	1477678930340	1477678930476	?	191
417136	4501704	Please send to Gary Smith.	Please send to Gary Smith.	213795911	1477678932691	1477678932971	SHIFT	16
417136	4501704	Please send to Gary Smith.	Please send to Gary Smith.	213795918	1477678932875	1477678932972	P	80
417136	4501704	Please send to Gary Smith.	Please send to Gary Smith.	213795923	1477678933115	1477678933203	e	69
417136	4501704	Please send to Gary Smith.	Please send to Gary Smith.	213795927	1477678933195	1477678933251	l	76
417136	4501704	Please send to Gary Smith.	Please send to Gary Smith.	213795933	1477678933515	1477678933619	BKSP	8
