PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
413851	4468903	Try it again and let me know.	Try it again and let me know.	212247808	1477646234699	1477646235169	SHIFT	16
413851	4468903	Try it again and let me know.	Try it again and let me know.	212247809	1477646235081	1477646235171	T	84
413851	4468903	Try it again and let me know.	Try it again and let me know.	212247810	1477646235465	1477646235591	r	82
413851	4468903	Try it again and let me know.	Try it again and let me know.	212247811	1477646235685	1477646235821	y	89
413851	4468903	Try it again and let me know.	Try it again and let me know.	212247812	1477646235950	1477646236037	 	32
413851	4468903	Try it again and let me know.	Try it again and let me know.	212247813	1477646236646	1477646236760	i	73
413851	4468903	Try it again and let me know.	Try it again and let me know.	212247845	1477646236809	1477646236894	t	84
413851	4468903	Try it again and let me know.	Try it again and let me know.	212247848	1477646236956	1477646237049	 	32
413851	4468903	Try it again and let me know.	Try it again and let me know.	212247850	1477646237113	1477646237238	a	65
413851	4468903	Try it again and let me know.	Try it again and let me know.	212247852	1477646237416	1477646237492	g	71
413851	4468903	Try it again and let me know.	Try it again and let me know.	212247853	1477646237519	1477646237844	a	65
413851	4468903	Try it again and let me know.	Try it again and let me know.	212247856	1477646237850	1477646237852	i	73
413851	4468903	Try it again and let me know.	Try it again and let me know.	212247857	1477646237907	1477646238042	n	78
413851	4468903	Try it again and let me know.	Try it again and let me know.	212247858	1477646238169	1477646238246	 	32
413851	4468903	Try it again and let me know.	Try it again and let me know.	212247859	1477646238217	1477646238338	a	65
413851	4468903	Try it again and let me know.	Try it again and let me know.	212247860	1477646238390	1477646238522	n	78
413851	4468903	Try it again and let me know.	Try it again and let me know.	212247893	1477646238540	1477646238638	d	68
413851	4468903	Try it again and let me know.	Try it again and let me know.	212247894	1477646238658	1477646238733	 	32
413851	4468903	Try it again and let me know.	Try it again and let me know.	212247895	1477646239435	1477646239513	l	76
413851	4468903	Try it again and let me know.	Try it again and let me know.	212247896	1477646239631	1477646239786	e	69
413851	4468903	Try it again and let me know.	Try it again and let me know.	212247897	1477646239804	1477646239876	t	84
413851	4468903	Try it again and let me know.	Try it again and let me know.	212247912	1477646240020	1477646240057	 	32
413851	4468903	Try it again and let me know.	Try it again and let me know.	212247914	1477646240198	1477646240307	m	77
413851	4468903	Try it again and let me know.	Try it again and let me know.	212247916	1477646240338	1477646240451	e	69
413851	4468903	Try it again and let me know.	Try it again and let me know.	212247918	1477646240474	1477646240547	 	32
413851	4468903	Try it again and let me know.	Try it again and let me know.	212247920	1477646240763	1477646240910	k	75
413851	4468903	Try it again and let me know.	Try it again and let me know.	212247929	1477646240917	1477646241062	n	78
413851	4468903	Try it again and let me know.	Try it again and let me know.	212247931	1477646241109	1477646241204	o	79
413851	4468903	Try it again and let me know.	Try it again and let me know.	212247936	1477646241278	1477646241407	w	87
413851	4468903	Try it again and let me know.	Try it again and let me know.	212247939	1477646241642	1477646241710	.	190
413851	4468908	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	212247992	1477646243569	1477646243873	SHIFT	16
413851	4468908	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	212247994	1477646243809	1477646243896	M	77
413851	4468908	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	212247996	1477646244012	1477646244139	a	65
413851	4468908	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	212247998	1477646244162	1477646244242	y	89
413851	4468908	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	212248000	1477646244456	1477646244551	b	66
413851	4468908	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	212248001	1477646244589	1477646244806	e	69
413851	4468908	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	212248018	1477646244895	1477646244990	 	32
413851	4468908	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	212248019	1477646245382	1477646245462	t	84
413851	4468908	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	212248020	1477646245549	1477646245612	r	82
413851	4468908	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	212248022	1477646245673	1477646245795	a	65
413851	4468908	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	212248025	1477646245971	1477646246027	f	70
413851	4468908	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	212248050	1477646246076	1477646246141	f	70
413851	4468908	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	212248051	1477646246450	1477646246559	i	73
413851	4468908	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	212248052	1477646246553	1477646246675	c	67
413851	4468908	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	212248053	1477646246726	1477646246760	 	32
413851	4468908	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	212248054	1477646247266	1477646247366	w	87
413851	4468908	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	212248080	1477646247480	1477646247542	i	73
413851	4468908	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	212248082	1477646247678	1477646247750	l	76
413851	4468908	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	212248085	1477646247805	1477646247882	l	76
413851	4468908	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	212248087	1477646248018	1477646248078	 	32
413851	4468908	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	212248089	1477646248870	1477646248955	b	66
413851	4468908	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	212248115	1477646248967	1477646249070	e	69
413851	4468908	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	212248117	1477646249100	1477646249164	 	32
413851	4468908	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	212248119	1477646249618	1477646249727	l	76
413851	4468908	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	212248121	1477646249811	1477646249926	i	73
413851	4468908	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	212248123	1477646250008	1477646250113	g	71
413851	4468908	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	212248124	1477646250111	1477646250214	h	72
413851	4468908	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	212248126	1477646250265	1477646250364	t	84
413851	4468908	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	212248128	1477646250406	1477646250495	 	32
413851	4468908	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	212248130	1477646250638	1477646250826	o	79
413851	4468908	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	212248132	1477646250833	1477646250970	n	78
413851	4468908	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	212248134	1477646251090	1477646251205	 	32
413851	4468908	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	212248146	1477646251277	1477646251496	SHIFT	16
