PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
43368	472947	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepencies.	22512273	1472521145353	1472521145481	CAPS_LOCK	20
43368	472947	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepencies.	22512275	1472521145433	1472521145558	P	80
43368	472947	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepencies.	22512277	1472521145577	1472521145715	CAPS_LOCK	20
43368	472947	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepencies.	22512279	1472521146899	1472521147000	l	76
43368	472947	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepencies.	22512280	1472521147016	1472521147143	w	87
43368	472947	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepencies.	22512281	1472521147238	1472521147393	a	65
43368	472947	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepencies.	22512282	1472521147654	1472521147795	BKSP	8
43368	472947	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepencies.	22512283	1472521148031	1472521148151	BKSP	8
43368	472947	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepencies.	22512284	1472521148229	1472521148354	e	69
43368	472947	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepencies.	22512359	1472521149485	1472521149629	a	65
43368	472947	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepencies.	22512362	1472521149765	1472521149941	s	83
43368	472947	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepencies.	22512365	1472521150080	1472521150252	e	69
43368	472947	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepencies.	22512367	1472521150302	1472521150502	 	32
43368	472947	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepencies.	22512370	1472521150591	1472521150723	r	82
43368	472947	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepencies.	22512450	1472521150782	1472521150919	e	69
43368	472947	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepencies.	22512454	1472521151249	1472521151304	=	187
