PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
209232	2266817	I've never worked with her.	I've never worked with her.	107682006	1474659150538	1474659151035	SHIFT	16
209232	2266817	I've never worked with her.	I've never worked with her.	107682001	1474659150890	1474659150988	I	73
209232	2266817	I've never worked with her.	I've never worked with her.	107682013	1474659152043	1474659152156	'	222
209232	2266817	I've never worked with her.	I've never worked with her.	107682017	1474659152424	1474659152510	v	86
209232	2266817	I've never worked with her.	I've never worked with her.	107682023	1474659152619	1474659152723	e	69
209232	2266817	I've never worked with her.	I've never worked with her.	107682031	1474659152836	1474659152905	 	32
209232	2266817	I've never worked with her.	I've never worked with her.	107682084	1474659153231	1474659153342	n	78
209232	2266817	I've never worked with her.	I've never worked with her.	107682085	1474659153451	1474659153573	e	69
209232	2266817	I've never worked with her.	I've never worked with her.	107682087	1474659153698	1474659153789	v	86
209232	2266817	I've never worked with her.	I've never worked with her.	107682089	1474659153745	1474659153839	e	69
209232	2266817	I've never worked with her.	I've never worked with her.	107682096	1474659153995	1474659154076	r	82
209232	2266817	I've never worked with her.	I've never worked with her.	107682181	1474659154149	1474659154254	 	32
209232	2266817	I've never worked with her.	I've never worked with her.	107682185	1474659154761	1474659154874	w	87
209232	2266817	I've never worked with her.	I've never worked with her.	107682189	1474659154968	1474659155106	o	79
209232	2266817	I've never worked with her.	I've never worked with her.	107682193	1474659155216	1474659155341	r	82
209232	2266817	I've never worked with her.	I've never worked with her.	107682198	1474659155388	1474659155517	k	75
209232	2266817	I've never worked with her.	I've never worked with her.	107682272	1474659155503	1474659155577	e	69
209232	2266817	I've never worked with her.	I've never worked with her.	107682281	1474659155733	1474659155872	d	68
209232	2266817	I've never worked with her.	I've never worked with her.	107682284	1474659155888	1474659156023	 	32
209232	2266817	I've never worked with her.	I've never worked with her.	107682290	1474659156307	1474659156423	w	87
209232	2266817	I've never worked with her.	I've never worked with her.	107682294	1474659156470	1474659156607	i	73
209232	2266817	I've never worked with her.	I've never worked with her.	107682299	1474659156701	1474659156777	t	84
209232	2266817	I've never worked with her.	I've never worked with her.	107682329	1474659156807	1474659156873	h	72
209232	2266817	I've never worked with her.	I've never worked with her.	107682331	1474659157029	1474659157106	 	32
209232	2266817	I've never worked with her.	I've never worked with her.	107682335	1474659157231	1474659157326	h	72
209232	2266817	I've never worked with her.	I've never worked with her.	107682338	1474659157365	1474659157458	e	69
