PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
314482	3383690	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	160769122	1476304144851	1476304145159	SHIFT	16
314482	3383690	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	160769117	1476304144947	1476304145157		70
314482	3383690	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	160769129	1476304145283	1476304145429		79
314482	3383690	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	160769137	1476304145594	1476304145758		82
314482	3383690	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	160769142	1476304145761	1476304145921		32
314482	3383690	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	160769154	1476304146108	1476304146240		84
314482	3383690	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	160769202	1476304146166	1476304146336		72
314482	3383690	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	160769209	1476304146266	1476304146391		79
314482	3383690	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	160769218	1476304146375	1476304146498		83
314482	3383690	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	160769226	1476304146450	1476304146617		69
314482	3383690	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	160769230	1476304146555	1476304146719		32
314482	3383690	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	160769236	1476304146840	1476304146976		79
314482	3383690	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	160769249	1476304146968	1476304147076		70
314482	3383690	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	160769254	1476304147023	1476304147219		32
314482	3383690	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	160769259	1476304147117	1476304147258		89
314482	3383690	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	160769265	1476304147174	1476304147374		79
314482	3383690	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	160769396	1476304147342	1476304147483		85
314482	3383690	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	160769398	1476304147625	1476304147694		72
314482	3383690	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	160769402	1476304148457	1476304148707		8
314482	3383690	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	160769405	1476304149648	1476304149748		72
314482	3383690	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	160769420	1476304149736	1476304149903		65
314482	3383690	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	160769422	1476304149795	1476304149959		84
314482	3383690	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	160769424	1476304149871	1476304150032		32
314482	3383690	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	160769426	1476304150093	1476304150217		72
314482	3383690	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	160769428	1476304150176	1476304150308		65
314482	3383690	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	160769468	1476304150222	1476304150436		86
314482	3383690	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	160769470	1476304150410	1476304150626		69
