PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
337648	3639169	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day	172904785	1476659651545	1476659653176	SHIFT	16
337648	3639169	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day	172904784	1476659653016	1476659653096	X	88
337648	3639169	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day	172904786	1476659653536	1476659653608	-	189
337648	3639169	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day	172904787	1476659655032	1476659655120	r	82
337648	3639169	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day	172904788	1476659655240	1476659655392	a	65
337648	3639169	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day	172904790	1476659655393	1476659655480	y	89
337648	3639169	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day	172904815	1476659655552	1476659655664	s	83
337648	3639169	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day	172904817	1476659655768	1476659655856	 	32
337648	3639169	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day	172904819	1476659656408	1476659656552	w	87
337648	3639169	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day	172904820	1476659656520	1476659656736	e	69
337648	3639169	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day	172904848	1476659656720	1476659656848	r	82
337648	3639169	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day	172904850	1476659656824	1476659656976	e	69
337648	3639169	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day	172904853	1476659656984	1476659657088	 	32
337648	3639169	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day	172904855	1476659657552	1476659657656	n	78
