PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
229110	2455044	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	116606932	1475142014653	1475142015113	SHIFT	16
229110	2455044	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	116606931	1475142014987	1475142015112		69
229110	2455044	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	116606933	1475142015220	1475142015326		86
229110	2455044	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	116606935	1475142015352	1475142015511		65
229110	2455044	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	116606937	1475142015676	1475142015805		75
229110	2455044	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	116606940	1475142016149	1475142016296		8
229110	2455044	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	116606971	1475142016381	1475142016528		76
229110	2455044	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	116606975	1475142016642	1475142016741		85
229110	2455044	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	116606979	1475142016790	1475142016971		65
229110	2455044	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	116606983	1475142017148	1475142017291		84
229110	2455044	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	116607007	1475142017254	1475142017378		73
229110	2455044	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	116607009	1475142017466	1475142017669		78
229110	2455044	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	116607012	1475142017535	1475142017674		71
229110	2455044	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	116607015	1475142017652	1475142017818		32
229110	2455044	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	116607018	1475142017875	1475142018076		65
229110	2455044	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	116607033	1475142017946	1475142018110		32
229110	2455044	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	116607035	1475142018191	1475142018368		76
229110	2455044	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	116607037	1475142018302	1475142018483		69
229110	2455044	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	116607039	1475142018717	1475142018944		65
229110	2455044	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	116607041	1475142018939	1475142019123		83
229110	2455044	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	116607043	1475142019192	1475142019348		69
229110	2455044	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	116607054	1475142019237	1475142019469		32
229110	2455044	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	116607056	1475142019563	1475142019709		79
229110	2455044	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	116607058	1475142019806	1475142019935		70
229110	2455044	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	116607061	1475142020008	1475142020156		70
229110	2455044	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	116607063	1475142020143	1475142020415		69
229110	2455044	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	116607101	1475142020299	1475142020493		82
229110	2455044	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	116607103	1475142020442	1475142020660		32
229110	2455044	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	116607105	1475142020995	1475142021143		79
229110	2455044	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	116607108	1475142021228	1475142021425		78
229110	2455044	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	116607110	1475142021306	1475142021508		32
229110	2455044	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	116607112	1475142021578	1475142021876	SHIFT	16
