PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
365233	3937721	I hope you are feeling better.	I hope you are feeling better.	187072785	1476986304813	1476986304979	SHIFT	16
365233	3937721	I hope you are feeling better.	I hope you are feeling better.	187072794	1476986304940	1476986304986	I	73
365233	3937721	I hope you are feeling better.	I hope you are feeling better.	187072800	1476986305051	1476986305107	 	32
365233	3937721	I hope you are feeling better.	I hope you are feeling better.	187072805	1476986305155	1476986305226	h	72
365233	3937721	I hope you are feeling better.	I hope you are feeling better.	187072808	1476986305380	1476986305506	o	79
365233	3937721	I hope you are feeling better.	I hope you are feeling better.	187072811	1476986305475	1476986305538	p	80
365233	3937721	I hope you are feeling better.	I hope you are feeling better.	187072812	1476986305546	1476986305626	e	69
365233	3937721	I hope you are feeling better.	I hope you are feeling better.	187072813	1476986305691	1476986305754	 	32
365233	3937721	I hope you are feeling better.	I hope you are feeling better.	187072814	1476986305747	1476986305898	y	89
365233	3937721	I hope you are feeling better.	I hope you are feeling better.	187072816	1476986305835	1476986305938	o	79
365233	3937721	I hope you are feeling better.	I hope you are feeling better.	187072835	1476986305923	1476986305970	u	85
365233	3937721	I hope you are feeling better.	I hope you are feeling better.	187072840	1476986306059	1476986306115	 	32
365233	3937721	I hope you are feeling better.	I hope you are feeling better.	187072844	1476986306147	1476986306227	a	65
365233	3937721	I hope you are feeling better.	I hope you are feeling better.	187072846	1476986306235	1476986306331	r	82
365233	3937721	I hope you are feeling better.	I hope you are feeling better.	187072849	1476986306315	1476986306395	e	69
365233	3937721	I hope you are feeling better.	I hope you are feeling better.	187072855	1476986306451	1476986306515	 	32
365233	3937721	I hope you are feeling better.	I hope you are feeling better.	187072873	1476986306555	1476986306626	f	70
365233	3937721	I hope you are feeling better.	I hope you are feeling better.	187072879	1476986306683	1476986306746	e	69
365233	3937721	I hope you are feeling better.	I hope you are feeling better.	187072883	1476986306787	1476986306818	e	69
365233	3937721	I hope you are feeling better.	I hope you are feeling better.	187072889	1476986306843	1476986306906	l	76
365233	3937721	I hope you are feeling better.	I hope you are feeling better.	187072893	1476986306995	1476986307074	i	73
365233	3937721	I hope you are feeling better.	I hope you are feeling better.	187072944	1476986307091	1476986307170	n	78
365233	3937721	I hope you are feeling better.	I hope you are feeling better.	187072949	1476986307187	1476986307243	g	71
365233	3937721	I hope you are feeling better.	I hope you are feeling better.	187072954	1476986307315	1476986307379	 	32
365233	3937721	I hope you are feeling better.	I hope you are feeling better.	187072958	1476986307834	1476986307914	b	66
365233	3937721	I hope you are feeling better.	I hope you are feeling better.	187072962	1476986307939	1476986308018	e	69
365233	3937721	I hope you are feeling better.	I hope you are feeling better.	187072978	1476986308075	1476986308130	t	84
365233	3937721	I hope you are feeling better.	I hope you are feeling better.	187072980	1476986308171	1476986308219	t	84
365233	3937721	I hope you are feeling better.	I hope you are feeling better.	187072983	1476986308291	1476986308347	e	69
365233	3937721	I hope you are feeling better.	I hope you are feeling better.	187072985	1476986308363	1476986308435	r	82
365233	3937721	I hope you are feeling better.	I hope you are feeling better.	187072987	1476986308444	1476986308506	.	190
365233	3937731	Where are they hitting the books at?	Where are they hitting the books at?	187073456	1476986315330	1476986315538	SHIFT	16
365233	3937731	Where are they hitting the books at?	Where are they hitting the books at?	187073460	1476986315508	1476986315554	W	87
365233	3937731	Where are they hitting the books at?	Where are they hitting the books at?	187073467	1476986315538	1476986315610	h	72
365233	3937731	Where are they hitting the books at?	Where are they hitting the books at?	187073474	1476986315819	1476986315906	e	69
365233	3937731	Where are they hitting the books at?	Where are they hitting the books at?	187073479	1476986315931	1476986316034	r	82
365233	3937731	Where are they hitting the books at?	Where are they hitting the books at?	187073498	1476986316003	1476986316066	e	69
365233	3937731	Where are they hitting the books at?	Where are they hitting the books at?	187073503	1476986316107	1476986316186	 	32
365233	3937731	Where are they hitting the books at?	Where are they hitting the books at?	187073510	1476986316203	1476986316258	a	65
365233	3937731	Where are they hitting the books at?	Where are they hitting the books at?	187073514	1476986316267	1476986316378	r	82
365233	3937731	Where are they hitting the books at?	Where are they hitting the books at?	187073520	1476986316339	1476986316434	e	69
365233	3937731	Where are they hitting the books at?	Where are they hitting the books at?	187073525	1476986316458	1476986316522	 	32
