PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218569	1476763462538	1476763463075	SHIFT	16
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218571	1476763462928	1476763463085	W	87
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218573	1476763463033	1476763463222	E	69
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218575	1476763463148	1476763463314	 	32
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218578	1476763463704	1476763463839	w	87
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218591	1476763463739	1476763463909	i	73
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218592	1476763463827	1476763463924	l	76
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218593	1476763463977	1476763464161	l	76
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218594	1476763464077	1476763464241	 	32
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218595	1476763464292	1476763464506	b	66
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218608	1476763464366	1476763464538	e	69
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218610	1476763464459	1476763464598	 	32
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218612	1476763464711	1476763464846	d	68
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218614	1476763464758	1476763464910	i	73
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218616	1476763464840	1476763464985	n	78
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218618	1476763465000	1476763465157	i	73
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218636	1476763465077	1476763465342	n	78
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218634	1476763465173	1476763465318	g	71
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218637	1476763465288	1476763465442	 	32
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218639	1476763465532	1476763465711	f	70
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218640	1476763465632	1476763465765	a	65
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218642	1476763465831	1476763465966	s	83
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218653	1476763465929	1476763466092	h	72
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218655	1476763466021	1476763466221	i	73
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218659	1476763466116	1476763466315	o	79
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218660	1476763466208	1476763466367	n	78
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218662	1476763466305	1476763466467	a	65
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218664	1476763466549	1476763466662	b	66
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218684	1476763466722	1476763466857	l	76
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218686	1476763466804	1476763466938	e	69
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218688	1476763467225	1476763467322	BKSP	8
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218691	1476763467411	1476763467536	y	89
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218693	1476763467476	1476763467612	 	32
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218694	1476763467780	1476763467938	a	65
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218706	1476763468148	1476763468255	BKSP	8
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218708	1476763468365	1476763468547	l	65
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218711	1476763468535	1476763468679	t	84
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218715	1476763468668	1476763468805	e	69
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218765	1476763468715	1476763468896	.	190
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218767	1476763468797	1476763468968	 	32
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218771	1476763469254	1476763469386	BKSP	8
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218774	1476763469436	1476763469543	BKSP	8
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218775	1476763469596	1476763469689	BKSP	8
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218776	1476763469763	1476763469840	BKSP	8
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218777	1476763469919	1476763469989	BKSP	8
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218778	1476763470049	1476763470152	BKSP	8
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218779	1476763470289	1476763470460	l	76
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218781	1476763470391	1476763470553	a	65
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218783	1476763470483	1476763470627	t	84
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218785	1476763470621	1476763470765	e	69
345908	3729721	We will be dining fashionably late.	WE will be dining fashionably late.	177218787	1476763471043	1476763471158	.	190
345908	3729729	Are things better for you at home tonight?	Are things better for you at home tonight?	177218841	1476763473355	1476763473579	SHIFT	16
345908	3729729	Are things better for you at home tonight?	Are things better for you at home tonight?	177218842	1476763473494	1476763473668	A	65
345908	3729729	Are things better for you at home tonight?	Are things better for you at home tonight?	177218843	1476763473593	1476763473783	r	82
345908	3729729	Are things better for you at home tonight?	Are things better for you at home tonight?	177218844	1476763473680	1476763473856	e	69
