PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
42821	465828	Would you mind taking the lead on this?	Would you mind taking the lead on this?	22170775	1472506567422	1472506567523	SHIFT	16
42821	465828	Would you mind taking the lead on this?	Would you mind taking the lead on this?	22170776	1472506567450	1472506567574	W	87
42821	465828	Would you mind taking the lead on this?	Would you mind taking the lead on this?	22170777	1472506567633	1472506567731	o	79
42821	465828	Would you mind taking the lead on this?	Would you mind taking the lead on this?	22170778	1472506567699	1472506567777	u	85
42821	465828	Would you mind taking the lead on this?	Would you mind taking the lead on this?	22170779	1472506567847	1472506567959	l	76
42821	465828	Would you mind taking the lead on this?	Would you mind taking the lead on this?	22170787	1472506567941	1472506568098	d	68
42821	465828	Would you mind taking the lead on this?	Would you mind taking the lead on this?	22170788	1472506568056	1472506568151	 	32
42821	465828	Would you mind taking the lead on this?	Would you mind taking the lead on this?	22170789	1472506568246	1472506568323	y	89
42821	465828	Would you mind taking the lead on this?	Would you mind taking the lead on this?	22170791	1472506568298	1472506568453	o	79
42821	465828	Would you mind taking the lead on this?	Would you mind taking the lead on this?	22170793	1472506568439	1472506568523	u	85
42821	465828	Would you mind taking the lead on this?	Would you mind taking the lead on this?	22170823	1472506568459	1472506568587	 	32
42821	465828	Would you mind taking the lead on this?	Would you mind taking the lead on this?	22170827	1472506568841	1472506568937	m	77
42821	465828	Would you mind taking the lead on this?	Would you mind taking the lead on this?	22170831	1472506568956	1472506569053	i	73
42821	465828	Would you mind taking the lead on this?	Would you mind taking the lead on this?	22170834	1472506569013	1472506569113	n	78
42821	465828	Would you mind taking the lead on this?	Would you mind taking the lead on this?	22170836	1472506569085	1472506569203	d	68
42821	465828	Would you mind taking the lead on this?	Would you mind taking the lead on this?	22170839	1472506569213	1472506569381	 	32
42821	465828	Would you mind taking the lead on this?	Would you mind taking the lead on this?	22170844	1472506569323	1472506569413	t	84
42821	465828	Would you mind taking the lead on this?	Would you mind taking the lead on this?	22170846	1472506569393	1472506569527	a	65
42821	465828	Would you mind taking the lead on this?	Would you mind taking the lead on this?	22170848	1472506569485	1472506569541	k	75
42821	465828	Would you mind taking the lead on this?	Would you mind taking the lead on this?	22170850	1472506569649	1472506569733	i	73
42821	465828	Would you mind taking the lead on this?	Would you mind taking the lead on this?	22170853	1472506569693	1472506569799	n	78
42821	465828	Would you mind taking the lead on this?	Would you mind taking the lead on this?	22170866	1472506569773	1472506569895	g	71
42821	465828	Would you mind taking the lead on this?	Would you mind taking the lead on this?	22170868	1472506569875	1472506569995	 	32
42821	465828	Would you mind taking the lead on this?	Would you mind taking the lead on this?	22170869	1472506570021	1472506570109	t	84
42821	465828	Would you mind taking the lead on this?	Would you mind taking the lead on this?	22170871	1472506570069	1472506570143	h	72
42821	465828	Would you mind taking the lead on this?	Would you mind taking the lead on this?	22170872	1472506570141	1472506570271	e	69
42821	465828	Would you mind taking the lead on this?	Would you mind taking the lead on this?	22170894	1472506570239	1472506570339	 	32
42821	465828	Would you mind taking the lead on this?	Would you mind taking the lead on this?	22170897	1472506570291	1472506570407	l	76
42821	465828	Would you mind taking the lead on this?	Would you mind taking the lead on this?	22170900	1472506570383	1472506570489	e	69
42821	465828	Would you mind taking the lead on this?	Would you mind taking the lead on this?	22170901	1472506570485	1472506570659	a	65
42821	465828	Would you mind taking the lead on this?	Would you mind taking the lead on this?	22170902	1472506570587	1472506570743	d	68
42821	465828	Would you mind taking the lead on this?	Would you mind taking the lead on this?	22170910	1472506570699	1472506570818	 	32
42821	465828	Would you mind taking the lead on this?	Would you mind taking the lead on this?	22170912	1472506570800	1472506570907	o	79
42821	465828	Would you mind taking the lead on this?	Would you mind taking the lead on this?	22170916	1472506570863	1472506570969	n	78
42821	465828	Would you mind taking the lead on this?	Would you mind taking the lead on this?	22170920	1472506570929	1472506571049	 	32
42821	465828	Would you mind taking the lead on this?	Would you mind taking the lead on this?	22170922	1472506571064	1472506571149	t	84
42821	465828	Would you mind taking the lead on this?	Would you mind taking the lead on this?	22170929	1472506571096	1472506571191	h	72
42821	465828	Would you mind taking the lead on this?	Would you mind taking the lead on this?	22170931	1472506571248	1472506571333	i	73
42821	465828	Would you mind taking the lead on this?	Would you mind taking the lead on this?	22170935	1472506571389	1472506571481	s	83
42821	465828	Would you mind taking the lead on this?	Would you mind taking the lead on this?	22170939	1472506571571	1472506571697	?	16
42821	465834	Best of luck and stay in touch.	Best of luck and stay in touch.	22171114	1472506575368	1472506575474	SHIFT	16
42821	465834	Best of luck and stay in touch.	Best of luck and stay in touch.	22171117	1472506575470	1472506575545	B	66
42821	465834	Best of luck and stay in touch.	Best of luck and stay in touch.	22171120	1472506575569	1472506575679	e	69
42821	465834	Best of luck and stay in touch.	Best of luck and stay in touch.	22171121	1472506575779	1472506575891	s	83
42821	465834	Best of luck and stay in touch.	Best of luck and stay in touch.	22171123	1472506575908	1472506576026	t	84
42821	465834	Best of luck and stay in touch.	Best of luck and stay in touch.	22171135	1472506576014	1472506576113	 	32
42821	465834	Best of luck and stay in touch.	Best of luck and stay in touch.	22171142	1472506576102	1472506576175	o	79
42821	465834	Best of luck and stay in touch.	Best of luck and stay in touch.	22171147	1472506576168	1472506576289	f	70
42821	465834	Best of luck and stay in touch.	Best of luck and stay in touch.	22171154	1472506576233	1472506576344	 	32
42821	465834	Best of luck and stay in touch.	Best of luck and stay in touch.	22171160	1472506576320	1472506576410	l	76
42821	465834	Best of luck and stay in touch.	Best of luck and stay in touch.	22171165	1472506576416	1472506576485	u	85
42821	465834	Best of luck and stay in touch.	Best of luck and stay in touch.	22171174	1472506576552	1472506576679	c	67
42821	465834	Best of luck and stay in touch.	Best of luck and stay in touch.	22171176	1472506576581	1472506576687	k	75
42821	465834	Best of luck and stay in touch.	Best of luck and stay in touch.	22171178	1472506576705	1472506576839	k	32
42821	465834	Best of luck and stay in touch.	Best of luck and stay in touch.	22171180	1472506576874	1472506576959	a	65
42821	465834	Best of luck and stay in touch.	Best of luck and stay in touch.	22171244	1472506576912	1472506576997	n	78
42821	465834	Best of luck and stay in touch.	Best of luck and stay in touch.	22171247	1472506577058	1472506577181	d	68
42821	465834	Best of luck and stay in touch.	Best of luck and stay in touch.	22171250	1472506577322	1472506577366	BKSP	8
42821	465834	Best of luck and stay in touch.	Best of luck and stay in touch.	22171253	1472506577426	1472506577477	BKSP	8
42821	465834	Best of luck and stay in touch.	Best of luck and stay in touch.	22171255	1472506577531	1472506577585	BKSP	8
42821	465834	Best of luck and stay in touch.	Best of luck and stay in touch.	22171257	1472506577656	1472506577714	BKSP	8
42821	465834	Best of luck and stay in touch.	Best of luck and stay in touch.	22171258	1472506577980	1472506578096	a	65
42821	465834	Best of luck and stay in touch.	Best of luck and stay in touch.	22171260	1472506578048	1472506578124	n	78
42821	465834	Best of luck and stay in touch.	Best of luck and stay in touch.	22171262	1472506578112	1472506578222	d	68
42821	465834	Best of luck and stay in touch.	Best of luck and stay in touch.	22171264	1472506578236	1472506578381	 	32
42821	465834	Best of luck and stay in touch.	Best of luck and stay in touch.	22171265	1472506578331	1472506578403	s	83
42821	465834	Best of luck and stay in touch.	Best of luck and stay in touch.	22171267	1472506578439	1472506578533	t	84
42821	465834	Best of luck and stay in touch.	Best of luck and stay in touch.	22171269	1472506578518	1472506578647	a	65
42821	465834	Best of luck and stay in touch.	Best of luck and stay in touch.	22171270	1472506578632	1472506578712	y	89
42821	465834	Best of luck and stay in touch.	Best of luck and stay in touch.	22171271	1472506578694	1472506578847	 	32
42821	465834	Best of luck and stay in touch.	Best of luck and stay in touch.	22171282	1472506578840	1472506578935	i	73
42821	465834	Best of luck and stay in touch.	Best of luck and stay in touch.	22171284	1472506578920	1472506579029	n	78
42821	465834	Best of luck and stay in touch.	Best of luck and stay in touch.	22171287	1472506578988	1472506579116	 	32
42821	465834	Best of luck and stay in touch.	Best of luck and stay in touch.	22171290	1472506579048	1472506579168	t	84
42821	465834	Best of luck and stay in touch.	Best of luck and stay in touch.	22171297	1472506579152	1472506579245	o	79
42821	465834	Best of luck and stay in touch.	Best of luck and stay in touch.	22171338	1472506579203	1472506579277	u	85
42821	465834	Best of luck and stay in touch.	Best of luck and stay in touch.	22171339	1472506579302	1472506579421	d	68
42821	465834	Best of luck and stay in touch.	Best of luck and stay in touch.	22171341	1472506579406	1472506579459	h	72
42821	465834	Best of luck and stay in touch.	Best of luck and stay in touch.	22171344	1472506579638	1472506579729	SHIFT	16
42821	465834	Best of luck and stay in touch.	Best of luck and stay in touch.	22171347	1472506579831	1472506579887	BKSP	8
42821	465834	Best of luck and stay in touch.	Best of luck and stay in touch.	22171354	1472506579930	1472506579989	BKSP	8
42821	465834	Best of luck and stay in touch.	Best of luck and stay in touch.	22171359	1472506580018	1472506580118	c	67
42821	465834	Best of luck and stay in touch.	Best of luck and stay in touch.	22171363	1472506580128	1472506580186	h	72
42821	465834	Best of luck and stay in touch.	Best of luck and stay in touch.	22171348	1472506580218	1472506580355	SHIFT	16
42821	465834	Best of luck and stay in touch.	Best of luck and stay in touch.	22171366	1472506580280	1472506580347	.	190
42821	465843	Email the consent to me.	Email the consent to me.	22171429	1472506582207	1472506582301	SHIFT	16
42821	465843	Email the consent to me.	Email the consent to me.	22171432	1472506582270	1472506582393	E	69
42821	465843	Email the consent to me.	Email the consent to me.	22171436	1472506582403	1472506582483	m	77
42821	465843	Email the consent to me.	Email the consent to me.	22171440	1472506582517	1472506582645	a	65
42821	465843	Email the consent to me.	Email the consent to me.	22171444	1472506582579	1472506582651	i	73
42821	465843	Email the consent to me.	Email the consent to me.	22171448	1472506582693	1472506582870	l	76
42821	465843	Email the consent to me.	Email the consent to me.	22171464	1472506582828	1472506582952	 	32
42821	465843	Email the consent to me.	Email the consent to me.	22171468	1472506582960	1472506583052	t	84
42821	465843	Email the consent to me.	Email the consent to me.	22171471	1472506583021	1472506583110	h	72
42821	465843	Email the consent to me.	Email the consent to me.	22171473	1472506583073	1472506583194	e	69
42821	465843	Email the consent to me.	Email the consent to me.	22171475	1472506583197	1472506583354	 	32
42821	465843	Email the consent to me.	Email the consent to me.	22171513	1472506583284	1472506583398	o	79
42821	465843	Email the consent to me.	Email the consent to me.	22171515	1472506583324	1472506583424	c	67
42821	465843	Email the consent to me.	Email the consent to me.	22171518	1472506583395	1472506583522	n	78
42821	465843	Email the consent to me.	Email the consent to me.	22171521	1472506583518	1472506583644	s	83
42821	465843	Email the consent to me.	Email the consent to me.	22171525	1472506583854	1472506583888	BKSP	8
42821	465843	Email the consent to me.	Email the consent to me.	22171526	1472506583948	1472506583994	BKSP	8
42821	465843	Email the consent to me.	Email the consent to me.	22171529	1472506584056	1472506584125	BKSP	8
42821	465843	Email the consent to me.	Email the consent to me.	22171532	1472506584173	1472506584236	BKSP	8
42821	465843	Email the consent to me.	Email the consent to me.	22171535	1472506584292	1472506584398	c	67
42821	465843	Email the consent to me.	Email the consent to me.	22171538	1472506584424	1472506584518	o	79
42821	465843	Email the consent to me.	Email the consent to me.	22171554	1472506584486	1472506584606	n	78
42821	465843	Email the consent to me.	Email the consent to me.	22171556	1472506584534	1472506584674	s	83
42821	465843	Email the consent to me.	Email the consent to me.	22171558	1472506584759	1472506584816	e	69
42821	465843	Email the consent to me.	Email the consent to me.	22171560	1472506585149	1472506585233	n	78
42821	465843	Email the consent to me.	Email the consent to me.	22171562	1472506585226	1472506585324	t	84
42821	465843	Email the consent to me.	Email the consent to me.	22171578	1472506585315	1472506585438	 	32
42821	465843	Email the consent to me.	Email the consent to me.	22171581	1472506585468	1472506585588	t	84
42821	465843	Email the consent to me.	Email the consent to me.	22171584	1472506585542	1472506585636	o	79
42821	465843	Email the consent to me.	Email the consent to me.	22171586	1472506585640	1472506585786	 	32
42821	465843	Email the consent to me.	Email the consent to me.	22171587	1472506585758	1472506585864	m	77
42821	465843	Email the consent to me.	Email the consent to me.	22171593	1472506585821	1472506585898	e	69
42821	465843	Email the consent to me.	Email the consent to me.	22171596	1472506585984	1472506586110	SHIFT	16
42821	465843	Email the consent to me.	Email the consent to me.	22171594	1472506586012	1472506586066	.	190
42821	465848	This year I can walk and it's so much better.	This year I can walk and it's so much better.	22171710	1472506588470	1472506588674	SHIFT	16
42821	465848	This year I can walk and it's so much better.	This year I can walk and it's so much better.	22171712	1472506588626	1472506588736	T	84
42821	465848	This year I can walk and it's so much better.	This year I can walk and it's so much better.	22171713	1472506588746	1472506588836	h	72
42821	465848	This year I can walk and it's so much better.	This year I can walk and it's so much better.	22171716	1472506588792	1472506588882	i	73
42821	465848	This year I can walk and it's so much better.	This year I can walk and it's so much better.	22171719	1472506588906	1472506589040	s	83
42821	465848	This year I can walk and it's so much better.	This year I can walk and it's so much better.	22171726	1472506588994	1472506589096	 	32
42821	465848	This year I can walk and it's so much better.	This year I can walk and it's so much better.	22171728	1472506589136	1472506589224	y	89
42821	465848	This year I can walk and it's so much better.	This year I can walk and it's so much better.	22171729	1472506589232	1472506589340	e	69
42821	465848	This year I can walk and it's so much better.	This year I can walk and it's so much better.	22171730	1472506589320	1472506589454	a	65
42821	465848	This year I can walk and it's so much better.	This year I can walk and it's so much better.	22171732	1472506589422	1472506589558	r	82
42821	465848	This year I can walk and it's so much better.	This year I can walk and it's so much better.	22171759	1472506589514	1472506589630	 	32
42821	465848	This year I can walk and it's so much better.	This year I can walk and it's so much better.	22171760	1472506589606	1472506589682	i	73
42821	465848	This year I can walk and it's so much better.	This year I can walk and it's so much better.	22171761	1472506589842	1472506589896	BKSP	8
42821	465848	This year I can walk and it's so much better.	This year I can walk and it's so much better.	22171763	1472506589948	1472506590066	SHIFT	16
42821	465848	This year I can walk and it's so much better.	This year I can walk and it's so much better.	22171765	1472506589996	1472506590084	I	73
42821	465848	This year I can walk and it's so much better.	This year I can walk and it's so much better.	22171767	1472506590098	1472506590228	 	32
42821	465848	This year I can walk and it's so much better.	This year I can walk and it's so much better.	22171769	1472506590184	1472506590276	c	67
42821	465848	This year I can walk and it's so much better.	This year I can walk and it's so much better.	22171771	1472506590302	1472506590376	a	65
42821	465848	This year I can walk and it's so much better.	This year I can walk and it's so much better.	22171777	1472506590338	1472506590437	n	78
42821	465848	This year I can walk and it's so much better.	This year I can walk and it's so much better.	22171780	1472506590404	1472506590591	 	32
42821	465848	This year I can walk and it's so much better.	This year I can walk and it's so much better.	22171784	1472506590546	1472506590643	w	87
42821	465848	This year I can walk and it's so much better.	This year I can walk and it's so much better.	22171788	1472506590730	1472506590849	a	65
42821	465848	This year I can walk and it's so much better.	This year I can walk and it's so much better.	22171815	1472506590776	1472506590879	l	76
42821	465848	This year I can walk and it's so much better.	This year I can walk and it's so much better.	22171817	1472506590806	1472506590911	k	75
42821	465848	This year I can walk and it's so much better.	This year I can walk and it's so much better.	22171820	1472506590940	1472506591059	 	32
42821	465848	This year I can walk and it's so much better.	This year I can walk and it's so much better.	22171822	1472506591024	1472506591143	a	65
42821	465848	This year I can walk and it's so much better.	This year I can walk and it's so much better.	22171824	1472506591114	1472506591191	n	78
42821	465848	This year I can walk and it's so much better.	This year I can walk and it's so much better.	22171825	1472506591315	1472506591339	t	84
42821	465848	This year I can walk and it's so much better.	This year I can walk and it's so much better.	22171827	1472506591640	1472506591666	BKSP	8
42821	465848	This year I can walk and it's so much better.	This year I can walk and it's so much better.	22171830	1472506591802	1472506591903	 	68
42821	465848	This year I can walk and it's so much better.	This year I can walk and it's so much better.	22171859	1472506592011	1472506592077	i	73
42821	465848	This year I can walk and it's so much better.	This year I can walk and it's so much better.	22171863	1472506592125	1472506592227	t	84
42821	465848	This year I can walk and it's so much better.	This year I can walk and it's so much better.	22171867	1472506592345	1472506592443	'	52
42821	465848	This year I can walk and it's so much better.	This year I can walk and it's so much better.	22171870	1472506592575	1472506592711	s	83
