PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
194463	2106674	No there will be plenty of others.	No there will be plenty of others.	100076142	1474498076704	1474498077059	SHIFT	16
194463	2106674	No there will be plenty of others.	No there will be plenty of others.	100076137	1474498076920	1474498077001	N	78
194463	2106674	No there will be plenty of others.	No there will be plenty of others.	100076147	1474498077073	1474498077238	o	79
194463	2106674	No there will be plenty of others.	No there will be plenty of others.	100076155	1474498077290	1474498077421	t	84
194463	2106674	No there will be plenty of others.	No there will be plenty of others.	100076158	1474498077779	1474498077842	BKSP	8
194463	2106674	No there will be plenty of others.	No there will be plenty of others.	100076162	1474498077956	1474498078058	 	32
194463	2106674	No there will be plenty of others.	No there will be plenty of others.	100076167	1474498078172	1474498078321	t	84
194463	2106674	No there will be plenty of others.	No there will be plenty of others.	100076226	1474498078263	1474498078357	h	72
194463	2106674	No there will be plenty of others.	No there will be plenty of others.	100076230	1474498078368	1474498078518	e	69
194463	2106674	No there will be plenty of others.	No there will be plenty of others.	100076236	1474498078465	1474498078635	r	82
194463	2106674	No there will be plenty of others.	No there will be plenty of others.	100076241	1474498078599	1474498078751	e	69
194463	2106674	No there will be plenty of others.	No there will be plenty of others.	100076245	1474498078784	1474498078901	 	32
194463	2106674	No there will be plenty of others.	No there will be plenty of others.	100076247	1474498079356	1474498079475	w	87
194463	2106674	No there will be plenty of others.	No there will be plenty of others.	100076330	1474498079524	1474498079611	i	73
194463	2106674	No there will be plenty of others.	No there will be plenty of others.	100076332	1474498080168	1474498080230	l	76
194463	2106674	No there will be plenty of others.	No there will be plenty of others.	100076334	1474498080294	1474498080369	l	76
194463	2106674	No there will be plenty of others.	No there will be plenty of others.	100076337	1474498080449	1474498080566	 	32
194463	2106674	No there will be plenty of others.	No there will be plenty of others.	100076339	1474498080879	1474498081030	b	66
194463	2106674	No there will be plenty of others.	No there will be plenty of others.	100076384	1474498080993	1474498081121	e	69
194463	2106674	No there will be plenty of others.	No there will be plenty of others.	100076388	1474498081112	1474498081230	 	32
194463	2106674	No there will be plenty of others.	No there will be plenty of others.	100076390	1474498081630	1474498081701	p	80
194463	2106674	No there will be plenty of others.	No there will be plenty of others.	100076392	1474498081828	1474498081918	l	76
194463	2106674	No there will be plenty of others.	No there will be plenty of others.	100076396	1474498081962	1474498082113	e	69
194463	2106674	No there will be plenty of others.	No there will be plenty of others.	100076402	1474498082119	1474498082234	n	78
194463	2106674	No there will be plenty of others.	No there will be plenty of others.	100076463	1474498082370	1474498082488	t	84
194463	2106674	No there will be plenty of others.	No there will be plenty of others.	100076465	1474498082525	1474498082758	y	89
194463	2106674	No there will be plenty of others.	No there will be plenty of others.	100076467	1474498082646	1474498082798	 	32
194463	2106674	No there will be plenty of others.	No there will be plenty of others.	100076470	1474498083359	1474498083460	o	79
194463	2106674	No there will be plenty of others.	No there will be plenty of others.	100076473	1474498083578	1474498083701	f	70
194463	2106674	No there will be plenty of others.	No there will be plenty of others.	100076494	1474498083688	1474498083823	 	32
194463	2106674	No there will be plenty of others.	No there will be plenty of others.	100076496	1474498084225	1474498084340	o	79
194463	2106674	No there will be plenty of others.	No there will be plenty of others.	100076500	1474498084379	1474498084517	t	84
194463	2106674	No there will be plenty of others.	No there will be plenty of others.	100076502	1474498084469	1474498084571	h	72
194463	2106674	No there will be plenty of others.	No there will be plenty of others.	100076505	1474498084583	1474498084743	e	69
194463	2106674	No there will be plenty of others.	No there will be plenty of others.	100076570	1474498084705	1474498084865	r	82
194463	2106674	No there will be plenty of others.	No there will be plenty of others.	100076571	1474498085253	1474498085361	s	83
194463	2106674	No there will be plenty of others.	No there will be plenty of others.	100076575	1474498085866	1474498085954	.	190
194463	2106687	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	100076800	1474498087882	1474498088575	SHIFT	16
194463	2106687	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	100076804	1474498088458	1474498088659	I	73
194463	2106687	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	100076807	1474498088586	1474498088724	 	32
194463	2106687	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	100076813	1474498089030	1474498089178	e	69
194463	2106687	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	100076820	1474498089284	1474498089399	n	78
194463	2106687	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	100076826	1474498089620	1474498089739	c	67
194463	2106687	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	100076915	1474498089995	1474498090158	o	79
194463	2106687	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	100076918	1474498090167	1474498090260	u	85
194463	2106687	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	100076920	1474498090531	1474498090658	r	82
