PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
126434	1373784	I thought you left to go get breakfast.	I thought you left to go get breakfast.	65332288	1473644195641	1473644195800	SHIFT	16
126434	1373784	I thought you left to go get breakfast.	I thought you left to go get breakfast.	65332290	1473644195728	1473644195800	I	73
126434	1373784	I thought you left to go get breakfast.	I thought you left to go get breakfast.	65332292	1473644195848	1473644195920	 	32
126434	1373784	I thought you left to go get breakfast.	I thought you left to go get breakfast.	65332295	1473644195968	1473644196048	t	84
126434	1373784	I thought you left to go get breakfast.	I thought you left to go get breakfast.	65332296	1473644196000	1473644196112	h	72
126434	1373784	I thought you left to go get breakfast.	I thought you left to go get breakfast.	65332297	1473644196113	1473644196232	o	79
126434	1373784	I thought you left to go get breakfast.	I thought you left to go get breakfast.	65332381	1473644196192	1473644196280	u	85
126434	1373784	I thought you left to go get breakfast.	I thought you left to go get breakfast.	65332383	1473644196842	1473644196937	g	71
126434	1373784	I thought you left to go get breakfast.	I thought you left to go get breakfast.	65332386	1473644197233	1473644197368	h	72
126434	1373784	I thought you left to go get breakfast.	I thought you left to go get breakfast.	65332390	1473644197905	1473644197976	t	84
126434	1373784	I thought you left to go get breakfast.	I thought you left to go get breakfast.	65332393	1473644198089	1473644198241	 	32
126434	1373784	I thought you left to go get breakfast.	I thought you left to go get breakfast.	65332396	1473644198265	1473644198362	y	89
126434	1373784	I thought you left to go get breakfast.	I thought you left to go get breakfast.	65332407	1473644198337	1473644198448	o	79
126434	1373784	I thought you left to go get breakfast.	I thought you left to go get breakfast.	65332409	1473644198449	1473644198537	u	85
126434	1373784	I thought you left to go get breakfast.	I thought you left to go get breakfast.	65332411	1473644198473	1473644198537	 	32
126434	1373784	I thought you left to go get breakfast.	I thought you left to go get breakfast.	65332414	1473644198593	1473644198707	l	76
126434	1373784	I thought you left to go get breakfast.	I thought you left to go get breakfast.	65332417	1473644198705	1473644198832	e	69
126434	1373784	I thought you left to go get breakfast.	I thought you left to go get breakfast.	65332420	1473644198833	1473644198897	f	70
126434	1373784	I thought you left to go get breakfast.	I thought you left to go get breakfast.	65332498	1473644199201	1473644199296	t	84
126434	1373784	I thought you left to go get breakfast.	I thought you left to go get breakfast.	65332500	1473644199361	1473644199488	 	32
126434	1373784	I thought you left to go get breakfast.	I thought you left to go get breakfast.	65332503	1473644199697	1473644199841	o	79
126434	1373784	I thought you left to go get breakfast.	I thought you left to go get breakfast.	65332505	1473644200128	1473644200192	BKSP	8
126434	1373784	I thought you left to go get breakfast.	I thought you left to go get breakfast.	65332506	1473644200368	1473644200450	t	84
126434	1373784	I thought you left to go get breakfast.	I thought you left to go get breakfast.	65332538	1473644200448	1473644200496	o	79
126434	1373784	I thought you left to go get breakfast.	I thought you left to go get breakfast.	65332542	1473644200552	1473644200632	 	32
126434	1373784	I thought you left to go get breakfast.	I thought you left to go get breakfast.	65332546	1473644200736	1473644200808	g	71
126434	1373784	I thought you left to go get breakfast.	I thought you left to go get breakfast.	65332550	1473644200808	1473644200872	o	79
126434	1373784	I thought you left to go get breakfast.	I thought you left to go get breakfast.	65332553	1473644200920	1473644200992	 	32
126434	1373784	I thought you left to go get breakfast.	I thought you left to go get breakfast.	65332557	1473644201216	1473644201353	g	71
126434	1373784	I thought you left to go get breakfast.	I thought you left to go get breakfast.	65332580	1473644201352	1473644201504	e	69
126434	1373784	I thought you left to go get breakfast.	I thought you left to go get breakfast.	65332581	1473644201464	1473644201569	t	84
126434	1373784	I thought you left to go get breakfast.	I thought you left to go get breakfast.	65332582	1473644201570	1473644201657	 	32
126434	1373784	I thought you left to go get breakfast.	I thought you left to go get breakfast.	65332584	1473644201761	1473644201832	b	66
126434	1373784	I thought you left to go get breakfast.	I thought you left to go get breakfast.	65332586	1473644201945	1473644202171	r	82
126434	1373784	I thought you left to go get breakfast.	I thought you left to go get breakfast.	65332632	1473644202049	1473644202208	e	69
126434	1373784	I thought you left to go get breakfast.	I thought you left to go get breakfast.	65332633	1473644202169	1473644202265	a	65
126434	1373784	I thought you left to go get breakfast.	I thought you left to go get breakfast.	65332634	1473644202537	1473644202680	k	75
126434	1373784	I thought you left to go get breakfast.	I thought you left to go get breakfast.	65332636	1473644202865	1473644203000	f	70
126434	1373784	I thought you left to go get breakfast.	I thought you left to go get breakfast.	65332639	1473644202969	1473644203160	a	65
126434	1373784	I thought you left to go get breakfast.	I thought you left to go get breakfast.	65332642	1473644203113	1473644203241	s	83
126434	1373784	I thought you left to go get breakfast.	I thought you left to go get breakfast.	65332646	1473644203242	1473644203328	t	84
126434	1373784	I thought you left to go get breakfast.	I thought you left to go get breakfast.	65332674	1473644203370	1473644203448	.	190
126434	1373799	This quarter they are reported separately.	This quarter they are reported separately.	65332831	1473644206400	1473644206528	SHIFT	16
126434	1373799	This quarter they are reported separately.	This quarter they are reported separately.	65332832	1473644206472	1473644206587	T	84
126434	1373799	This quarter they are reported separately.	This quarter they are reported separately.	65332833	1473644206585	1473644206664	h	72
126434	1373799	This quarter they are reported separately.	This quarter they are reported separately.	65332834	1473644206641	1473644206712	i	73
126434	1373799	This quarter they are reported separately.	This quarter they are reported separately.	65332836	1473644206713	1473644206800	s	83
126434	1373799	This quarter they are reported separately.	This quarter they are reported separately.	65332838	1473644206801	1473644206880	 	32
126434	1373799	This quarter they are reported separately.	This quarter they are reported separately.	65332893	1473644206993	1473644207123	w	87
126434	1373799	This quarter they are reported separately.	This quarter they are reported separately.	65332895	1473644207121	1473644207232	a	65
126434	1373799	This quarter they are reported separately.	This quarter they are reported separately.	65332898	1473644207233	1473644207345	u	85
126434	1373799	This quarter they are reported separately.	This quarter they are reported separately.	65332902	1473644207609	1473644207664	BKSP	8
126434	1373799	This quarter they are reported separately.	This quarter they are reported separately.	65332903	1473644207761	1473644207856	BKSP	8
126434	1373799	This quarter they are reported separately.	This quarter they are reported separately.	65332904	1473644207961	1473644208001	BKSP	8
126434	1373799	This quarter they are reported separately.	This quarter they are reported separately.	65332905	1473644208289	1473644208488	q	81
126434	1373799	This quarter they are reported separately.	This quarter they are reported separately.	65332906	1473644208489	1473644208622	u	85
126434	1373799	This quarter they are reported separately.	This quarter they are reported separately.	65332921	1473644208657	1473644208929	a	65
126434	1373799	This quarter they are reported separately.	This quarter they are reported separately.	65332922	1473644208825	1473644209032	r	82
126434	1373799	This quarter they are reported separately.	This quarter they are reported separately.	65332923	1473644209209	1473644209464	t	84
126434	1373799	This quarter they are reported separately.	This quarter they are reported separately.	65332924	1473644209570	1473644209801	e	69
126434	1373799	This quarter they are reported separately.	This quarter they are reported separately.	65332943	1473644209649	1473644209803	r	82
126434	1373799	This quarter they are reported separately.	This quarter they are reported separately.	65332944	1473644209857	1473644209961	 	32
126434	1373799	This quarter they are reported separately.	This quarter they are reported separately.	65332946	1473644210184	1473644210336	t	84
126434	1373799	This quarter they are reported separately.	This quarter they are reported separately.	65332945	1473644210248	1473644210336	h	72
126434	1373799	This quarter they are reported separately.	This quarter they are reported separately.	65332947	1473644210360	1473644210496	e	69
126434	1373799	This quarter they are reported separately.	This quarter they are reported separately.	65332948	1473644210497	1473644210560	y	89
126434	1373799	This quarter they are reported separately.	This quarter they are reported separately.	65332958	1473644210562	1473644210666	 	32
126434	1373799	This quarter they are reported separately.	This quarter they are reported separately.	65332961	1473644210664	1473644210832	a	65
126434	1373799	This quarter they are reported separately.	This quarter they are reported separately.	65332964	1473644210744	1473644210872	r	82
126434	1373799	This quarter they are reported separately.	This quarter they are reported separately.	65332965	1473644210832	1473644210936	e	69
126434	1373799	This quarter they are reported separately.	This quarter they are reported separately.	65332966	1473644210936	1473644211040	 	32
126434	1373799	This quarter they are reported separately.	This quarter they are reported separately.	65333010	1473644211104	1473644211280	r	82
126434	1373799	This quarter they are reported separately.	This quarter they are reported separately.	65333004	1473644211200	1473644211280	e	69
126434	1373799	This quarter they are reported separately.	This quarter they are reported separately.	65333013	1473644211464	1473644211680	p	80
126434	1373799	This quarter they are reported separately.	This quarter they are reported separately.	65333018	1473644211601	1473644211769	o	79
126434	1373799	This quarter they are reported separately.	This quarter they are reported separately.	65333023	1473644211770	1473644212008	r	82
126434	1373799	This quarter they are reported separately.	This quarter they are reported separately.	65333054	1473644212409	1473644212554	t	84
126434	1373799	This quarter they are reported separately.	This quarter they are reported separately.	65333061	1473644212552	1473644212616	e	69
