PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
496599	5342726	That s all I have to say.	THat s all I have to say.	253603582	1478785378916	1478785379337	SHIFT	16
496599	5342726	That s all I have to say.	THat s all I have to say.	253603586	1478785379202	1478785379353	T	84
496599	5342726	That s all I have to say.	THat s all I have to say.	253603590	1478785379305	1478785379385	H	72
496599	5342726	That s all I have to say.	THat s all I have to say.	253603593	1478785379489	1478785379624	a	65
496599	5342726	That s all I have to say.	THat s all I have to say.	253603595	1478785379625	1478785379769	t	84
496599	5342726	That s all I have to say.	THat s all I have to say.	253603597	1478785379937	1478785380041	 	32
496599	5342726	That s all I have to say.	THat s all I have to say.	253603811	1478785381433	1478785381529	d	68
496599	5342726	That s all I have to say.	THat s all I have to say.	253603816	1478785382185	1478785382297	BKSP	8
496599	5342726	That s all I have to say.	THat s all I have to say.	253603820	1478785382441	1478785382609	s	83
496599	5342726	That s all I have to say.	THat s all I have to say.	253603824	1478785383249	1478785383329	 	32
496599	5342726	That s all I have to say.	THat s all I have to say.	253603827	1478785383433	1478785383561	a	65
496599	5342726	That s all I have to say.	THat s all I have to say.	253603910	1478785383529	1478785383609	l	76
496599	5342726	That s all I have to say.	THat s all I have to say.	253603913	1478785383705	1478785383809	l	76
496599	5342726	That s all I have to say.	THat s all I have to say.	253603917	1478785383937	1478785383993	 	32
496599	5342726	That s all I have to say.	THat s all I have to say.	253603926	1478785384241	1478785384561	SHIFT	16
496599	5342726	That s all I have to say.	THat s all I have to say.	253603923	1478785384377	1478785384505	I	73
496599	5342726	That s all I have to say.	THat s all I have to say.	253603930	1478785384529	1478785384625	 	32
496599	5342726	That s all I have to say.	THat s all I have to say.	253603935	1478785384729	1478785384809	h	72
496599	5342726	That s all I have to say.	THat s all I have to say.	253603977	1478785384825	1478785384977	a	65
496599	5342726	That s all I have to say.	THat s all I have to say.	253603980	1478785385081	1478785385265	v	86
496599	5342726	That s all I have to say.	THat s all I have to say.	253603985	1478785385249	1478785385401	e	69
496599	5342726	That s all I have to say.	THat s all I have to say.	253603991	1478785385377	1478785385497	 	32
496599	5342726	That s all I have to say.	THat s all I have to say.	253603996	1478785385497	1478785385625	t	84
496599	5342726	That s all I have to say.	THat s all I have to say.	253604068	1478785385628	1478785385721	o	79
496599	5342726	That s all I have to say.	THat s all I have to say.	253604071	1478785385737	1478785385865	 	32
496599	5342726	That s all I have to say.	THat s all I have to say.	253604075	1478785386553	1478785386649	s	83
496599	5342726	That s all I have to say.	THat s all I have to say.	253604078	1478785386657	1478785386809	a	65
496599	5342726	That s all I have to say.	THat s all I have to say.	253604080	1478785386809	1478785386905	y	89
496599	5342726	That s all I have to say.	THat s all I have to say.	253604165	1478785387713	1478785387777	.	190
496599	5342743	Our numbers are correct in the system now.	Our numbers are correct in the system now.	253604396	1478785390489	1478785391049	SHIFT	16
496599	5342743	Our numbers are correct in the system now.	Our numbers are correct in the system now.	253604394	1478785390881	1478785391009	O	79
496599	5342743	Our numbers are correct in the system now.	Our numbers are correct in the system now.	253604399	1478785390985	1478785391073	U	85
496599	5342743	Our numbers are correct in the system now.	Our numbers are correct in the system now.	253604401	1478785391729	1478785391801	BKSP	8
496599	5342743	Our numbers are correct in the system now.	Our numbers are correct in the system now.	253604404	1478785392105	1478785392241	u	85
496599	5342743	Our numbers are correct in the system now.	Our numbers are correct in the system now.	253604408	1478785392313	1478785392449	r	82
496599	5342743	Our numbers are correct in the system now.	Our numbers are correct in the system now.	253604415	1478785392625	1478785392729	 	32
496599	5342743	Our numbers are correct in the system now.	Our numbers are correct in the system now.	253604534	1478785392833	1478785392945	n	78
496599	5342743	Our numbers are correct in the system now.	Our numbers are correct in the system now.	253604538	1478785393073	1478785393169	u	85
496599	5342743	Our numbers are correct in the system now.	Our numbers are correct in the system now.	253604547	1478785393305	1478785393417	m	77
496599	5342743	Our numbers are correct in the system now.	Our numbers are correct in the system now.	253604555	1478785393849	1478785393921	b	66
496599	5342743	Our numbers are correct in the system now.	Our numbers are correct in the system now.	253604559	1478785394033	1478785394225	e	69
496599	5342743	Our numbers are correct in the system now.	Our numbers are correct in the system now.	253604597	1478785394177	1478785394377	r	82
496599	5342743	Our numbers are correct in the system now.	Our numbers are correct in the system now.	253604601	1478785394409	1478785394536	s	83
496599	5342743	Our numbers are correct in the system now.	Our numbers are correct in the system now.	253604605	1478785394521	1478785394625	 	32
496599	5342743	Our numbers are correct in the system now.	Our numbers are correct in the system now.	253604607	1478785394705	1478785394841	a	65
496599	5342743	Our numbers are correct in the system now.	Our numbers are correct in the system now.	253604609	1478785394889	1478785395073	r	82
496599	5342743	Our numbers are correct in the system now.	Our numbers are correct in the system now.	253604664	1478785394969	1478785395146	e	69
496599	5342743	Our numbers are correct in the system now.	Our numbers are correct in the system now.	253604670	1478785395137	1478785395249	 	32
496599	5342743	Our numbers are correct in the system now.	Our numbers are correct in the system now.	253604675	1478785395393	1478785395529	c	67
496599	5342743	Our numbers are correct in the system now.	Our numbers are correct in the system now.	253604683	1478785395441	1478785395553	o	79
496599	5342743	Our numbers are correct in the system now.	Our numbers are correct in the system now.	253604689	1478785395673	1478785395809	r	82
496599	5342743	Our numbers are correct in the system now.	Our numbers are correct in the system now.	253604693	1478785395905	1478785396033	r	82
496599	5342743	Our numbers are correct in the system now.	Our numbers are correct in the system now.	253604734	1478785396049	1478785396177	e	69
496599	5342743	Our numbers are correct in the system now.	Our numbers are correct in the system now.	253604741	1478785396345	1478785396481	c	67
496599	5342743	Our numbers are correct in the system now.	Our numbers are correct in the system now.	253604746	1478785396657	1478785396817	t	84
496599	5342743	Our numbers are correct in the system now.	Our numbers are correct in the system now.	253604751	1478785396817	1478785396929	 	32
496599	5342743	Our numbers are correct in the system now.	Our numbers are correct in the system now.	253604755	1478785396953	1478785397105	i	73
496599	5342743	Our numbers are correct in the system now.	Our numbers are correct in the system now.	253604767	1478785397107	1478785397233	n	78
496599	5342743	Our numbers are correct in the system now.	Our numbers are correct in the system now.	253604768	1478785397209	1478785397353	 	32
496599	5342743	Our numbers are correct in the system now.	Our numbers are correct in the system now.	253604769	1478785397433	1478785397617	t	84
496599	5342743	Our numbers are correct in the system now.	Our numbers are correct in the system now.	253604899	1478785397521	1478785397649	h	72
496599	5342743	Our numbers are correct in the system now.	Our numbers are correct in the system now.	253604903	1478785397561	1478785397713	e	69
496599	5342743	Our numbers are correct in the system now.	Our numbers are correct in the system now.	253604907	1478785397657	1478785397801	 	32
496599	5342743	Our numbers are correct in the system now.	Our numbers are correct in the system now.	253604911	1478785398769	1478785398921	s	83
496599	5342743	Our numbers are correct in the system now.	Our numbers are correct in the system now.	253604915	1478785399057	1478785399177	y	89
496599	5342743	Our numbers are correct in the system now.	Our numbers are correct in the system now.	253604918	1478785399272	1478785399401	s	83
496599	5342743	Our numbers are correct in the system now.	Our numbers are correct in the system now.	253604920	1478785399569	1478785399721	t	84
496599	5342743	Our numbers are correct in the system now.	Our numbers are correct in the system now.	253604953	1478785399689	1478785399801	e	69
496599	5342743	Our numbers are correct in the system now.	Our numbers are correct in the system now.	253604957	1478785399905	1478785400033	m	77
496599	5342743	Our numbers are correct in the system now.	Our numbers are correct in the system now.	253604964	1478785400049	1478785400129	 	32
496599	5342743	Our numbers are correct in the system now.	Our numbers are correct in the system now.	253604972	1478785400257	1478785400337	n	78
496599	5342743	Our numbers are correct in the system now.	Our numbers are correct in the system now.	253604979	1478785400345	1478785400441	o	79
496599	5342743	Our numbers are correct in the system now.	Our numbers are correct in the system now.	253604982	1478785400465	1478785400592	w	87
496599	5342743	Our numbers are correct in the system now.	Our numbers are correct in the system now.	253605089	1478785401177	1478785401233	.	190
496599	5342762	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	253605233	1478785404033	1478785404489	SHIFT	16
496599	5342762	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	253605227	1478785404273	1478785404417	I	73
496599	5342762	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	253605241	1478785404417	1478785404545	 	32
496599	5342762	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	253605252	1478785404609	1478785404745	m	77
496599	5342762	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	253605263	1478785404697	1478785404857	e	69
496599	5342762	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	253605272	1478785404873	1478785405025	a	65
496599	5342762	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	253605336	1478785405028	1478785405121	n	78
496599	5342762	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	253605337	1478785405121	1478785405233	t	84
496599	5342762	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	253605339	1478785405249	1478785405321	 	32
496599	5342762	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	253605341	1478785405785	1478785405921	t	84
496599	5342762	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	253605343	1478785406001	1478785406121	o	79
496599	5342762	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	253605395	1478785406145	1478785406289	 	32
496599	5342762	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	253605398	1478785406593	1478785406681	t	84
496599	5342762	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	253605402	1478785406801	1478785406953	r	82
496599	5342762	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	253605405	1478785406937	1478785407049	y	89
496599	5342762	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	253605408	1478785407049	1478785407186	 	32
496599	5342762	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	253605513	1478785407137	1478785407265	a	65
496599	5342762	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	253605516	1478785407289	1478785407449	n	78
496599	5342762	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	253605521	1478785407345	1478785407473	d	68
496599	5342762	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	253605526	1478785407449	1478785407561	 	32
496599	5342762	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	253605530	1478785407769	1478785407873	e	69
496599	5342762	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	253605532	1478785408865	1478785409010	x	88
496599	5342762	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	253605602	1478785409225	1478785409369	p	80
496599	5342762	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	253605605	1478785409569	1478785409753	l	76
496599	5342762	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	253605609	1478785409769	1478785409881	a	65
496599	5342762	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	253605612	1478785409937	1478785410057	i	73
496599	5342762	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	253605616	1478785410121	1478785410233	n	78
496599	5342762	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	253605749	1478785411241	1478785411337	,	188
496599	5342762	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	253605752	1478785411913	1478785411977	 	32
496599	5342762	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	253605757	1478785412113	1478785412225	n	78
496599	5342762	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	253605761	1478785412225	1478785412353	o	79
496599	5342762	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	253605765	1478785412369	1478785412497	t	84
