PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
317913	3422947	Thank you again for the evening.	Thank you again for the evening.	162639171	1476354444148	1476354445152	SHIFT	16
317913	3422947	Thank you again for the evening.	Thank you again for the evening.	162639170	1476354445064	1476354445143		84
317913	3422947	Thank you again for the evening.	Thank you again for the evening.	162639172	1476354445279	1476354445366		72
317913	3422947	Thank you again for the evening.	Thank you again for the evening.	162639174	1476354445421	1476354445609		65
317913	3422947	Thank you again for the evening.	Thank you again for the evening.	162639173	1476354445511	1476354445591		78
317913	3422947	Thank you again for the evening.	Thank you again for the evening.	162639175	1476354445699	1476354445789		75
317913	3422947	Thank you again for the evening.	Thank you again for the evening.	162639210	1476354445887	1476354445974		32
317913	3422947	Thank you again for the evening.	Thank you again for the evening.	162639212	1476354446014	1476354446220		89
317913	3422947	Thank you again for the evening.	Thank you again for the evening.	162639214	1476354446136	1476354446270		79
317913	3422947	Thank you again for the evening.	Thank you again for the evening.	162639215	1476354446573	1476354446695		32
317913	3422947	Thank you again for the evening.	Thank you again for the evening.	162639218	1476354446703	1476354446848		65
317913	3422947	Thank you again for the evening.	Thank you again for the evening.	162639263	1476354446907	1476354446932		71
317913	3422947	Thank you again for the evening.	Thank you again for the evening.	162639265	1476354447224	1476354447307		8
317913	3422947	Thank you again for the evening.	Thank you again for the evening.	162639267	1476354447402	1476354447462		8
317913	3422947	Thank you again for the evening.	Thank you again for the evening.	162639269	1476354447565	1476354447642		8
317913	3422947	Thank you again for the evening.	Thank you again for the evening.	162639271	1476354447872	1476354447961		85
317913	3422947	Thank you again for the evening.	Thank you again for the evening.	162639295	1476354448113	1476354448214		32
317913	3422947	Thank you again for the evening.	Thank you again for the evening.	162639298	1476354448235	1476354448373		65
317913	3422947	Thank you again for the evening.	Thank you again for the evening.	162639301	1476354448381	1476354448445		71
317913	3422947	Thank you again for the evening.	Thank you again for the evening.	162639336	1476354448513	1476354448708		65
317913	3422947	Thank you again for the evening.	Thank you again for the evening.	162639305	1476354448603	1476354448672		73
317913	3422947	Thank you again for the evening.	Thank you again for the evening.	162639340	1476354448789	1476354448857		78
317913	3422947	Thank you again for the evening.	Thank you again for the evening.	162639344	1476354448971	1476354449068		32
317913	3422947	Thank you again for the evening.	Thank you again for the evening.	162639349	1476354449076	1476354449242		70
317913	3422947	Thank you again for the evening.	Thank you again for the evening.	162639355	1476354449214	1476354449320		79
317913	3422947	Thank you again for the evening.	Thank you again for the evening.	162639356	1476354449328	1476354449483		82
