PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
74118	807397	Let me know if you can't open it.	Let me know if you can't open it.	38362526	1472859314988	1472859315353	SHIFT	16
74118	807397	Let me know if you can't open it.	Let me know if you can't open it.	38362528	1472859315240	1472859315375		76
74118	807397	Let me know if you can't open it.	Let me know if you can't open it.	38362530	1472859315769	1472859315856		69
74118	807397	Let me know if you can't open it.	Let me know if you can't open it.	38362531	1472859315920	1472859316004		84
74118	807397	Let me know if you can't open it.	Let me know if you can't open it.	38362532	1472859316128	1472859316207		32
74118	807397	Let me know if you can't open it.	Let me know if you can't open it.	38362533	1472859316496	1472859316607		77
74118	807397	Let me know if you can't open it.	Let me know if you can't open it.	38362550	1472859316696	1472859316784		69
74118	807397	Let me know if you can't open it.	Let me know if you can't open it.	38362553	1472859316837	1472859316968		32
74118	807397	Let me know if you can't open it.	Let me know if you can't open it.	38362555	1472859317224	1472859317319		75
74118	807397	Let me know if you can't open it.	Let me know if you can't open it.	38362557	1472859317368	1472859317479		78
74118	807397	Let me know if you can't open it.	Let me know if you can't open it.	38362559	1472859317536	1472859317655		79
74118	807397	Let me know if you can't open it.	Let me know if you can't open it.	38362590	1472859317736	1472859317824		87
74118	807397	Let me know if you can't open it.	Let me know if you can't open it.	38362592	1472859317864	1472859317975		32
74118	807397	Let me know if you can't open it.	Let me know if you can't open it.	38362594	1472859318449	1472859318536		73
74118	807397	Let me know if you can't open it.	Let me know if you can't open it.	38362597	1472859319425	1472859319512		70
74118	807397	Let me know if you can't open it.	Let me know if you can't open it.	38362601	1472859319577	1472859319679		32
74118	807397	Let me know if you can't open it.	Let me know if you can't open it.	38362649	1472859320000	1472859320087		89
74118	807397	Let me know if you can't open it.	Let me know if you can't open it.	38362651	1472859320170	1472859320280		79
74118	807397	Let me know if you can't open it.	Let me know if you can't open it.	38362653	1472859320304	1472859320391		85
74118	807397	Let me know if you can't open it.	Let me know if you can't open it.	38362655	1472859320536	1472859320651		32
74118	807397	Let me know if you can't open it.	Let me know if you can't open it.	38362657	1472859320952	1472859321023		67
74118	807397	Let me know if you can't open it.	Let me know if you can't open it.	38362699	1472859321055	1472859321143		65
74118	807397	Let me know if you can't open it.	Let me know if you can't open it.	38362701	1472859321935	1472859322023		78
74118	807397	Let me know if you can't open it.	Let me know if you can't open it.	38362703	1472859322463	1472859322543		222
74118	807397	Let me know if you can't open it.	Let me know if you can't open it.	38362705	1472859322577	1472859322647		84
74118	807397	Let me know if you can't open it.	Let me know if you can't open it.	38362710	1472859322738	1472859322831		32
74118	807397	Let me know if you can't open it.	Let me know if you can't open it.	38362735	1472859323553	1472859323647		79
74118	807397	Let me know if you can't open it.	Let me know if you can't open it.	38362736	1472859323735	1472859323903		80
74118	807397	Let me know if you can't open it.	Let me know if you can't open it.	38362738	1472859323985	1472859324079		69
74118	807397	Let me know if you can't open it.	Let me know if you can't open it.	38362741	1472859324152	1472859324256		78
74118	807397	Let me know if you can't open it.	Let me know if you can't open it.	38362745	1472859324320	1472859324439		32
74118	807397	Let me know if you can't open it.	Let me know if you can't open it.	38362842	1472859324575	1472859324703		73
74118	807397	Let me know if you can't open it.	Let me know if you can't open it.	38362844	1472859325491	1472859325522		84
74118	807397	Let me know if you can't open it.	Let me know if you can't open it.	38362846	1472859325687	1472859325815		190
74118	807412	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell hime i love him.	38363087	1472859335960	1472859336680	SHIFT	16
74118	807412	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell hime i love him.	38363086	1472859336575	1472859336672		73
74118	807412	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell hime i love him.	38363088	1472859336786	1472859336863		32
