PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114080816	1475084636524	1475084636737	SHIFT	16
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114080817	1475084636617	1475084636799	W	87
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114080819	1475084636862	1475084637055	e	69
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114080825	1475084637102	1475084637205	 	32
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114080830	1475084638120	1475084638230	u	85
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114080834	1475084638308	1475084638436	s	83
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114080894	1475084638703	1475084638886	e	69
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114080896	1475084639126	1475084639186	 	32
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114080901	1475084639595	1475084639744	t	84
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114080907	1475084639690	1475084639811	h	72
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114080913	1475084639889	1475084640022	i	73
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114081001	1475084640036	1475084640183	s	83
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114081002	1475084640168	1475084640322	 	32
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114081003	1475084641158	1475084641295	f	70
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114081005	1475084641295	1475084641395	u	85
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114081007	1475084641536	1475084641645	n	78
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114081036	1475084641928	1475084642052	c	67
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114081038	1475084642272	1475084642402	t	84
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114081041	1475084642480	1475084642660	i	73
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114081044	1475084642627	1475084642700	o	79
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114081046	1475084642801	1475084642895	n	78
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114081215	1475084642975	1475084643101	a	65
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114081219	1475084643163	1475084643295	l	76
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114081223	1475084645151	1475084645223	i	73
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114081229	1475084645395	1475084645463	t	84
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114081237	1475084645760	1475084645879	y	89
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114081329	1475084646084	1475084646210	 	32
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114081334	1475084646413	1475084646590	a	65
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114081338	1475084646551	1475084646685	 	32
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114081340	1475084647242	1475084647242	l	76
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114081342	1475084647827	1475084647919	o	79
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114081454	1475084647935	1475084648081	t	84
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114081458	1475084648159	1475084648301	 	32
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114081465	1475084649322	1475084649466	w	87
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114081470	1475084649466	1475084649538	h	72
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114081479	1475084650088	1475084650219	e	69
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114081548	1475084650234	1475084650322	n	78
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114081551	1475084650433	1475084650553	 	32
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114081552	1475084651390	1475084651465	p	80
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114081554	1475084651518	1475084651643	a	65
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114081558	1475084651737	1475084651874	t	84
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114081614	1475084651812	1475084651912	h	72
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114081618	1475084652115	1475084652259	i	73
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114081621	1475084652353	1475084652459	n	78
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114081626	1475084652490	1475084652641	g	71
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114081631	1475084652875	1475084652929	 	32
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114081638	1475084653320	1475084653411	p	80
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114081684	1475084653568	1475084653616	o	79
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114081687	1475084653684	1475084653734	o	79
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114081692	1475084653849	1475084653943	l	76
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114081696	1475084653990	1475084654134	s	83
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114081701	1475084654368	1475084654441	.	190
224162	2401739	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	114082467	1475084654595	1475084654686	 	32
224162	2401779	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	114082627	1475084670314	1475084670496	SHIFT	16
224162	2401779	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	114082629	1475084670455	1475084670645	T	84
224162	2401779	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	114082631	1475084670552	1475084670661	h	72
224162	2401779	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	114082637	1475084671318	1475084671472	e	69
224162	2401779	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	114082642	1475084671427	1475084671495	n	78
224162	2401779	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	114082646	1475084671745	1475084671826	 	32
224162	2401779	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	114082766	1475084672294	1475084672464	w	87
224162	2401779	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	114082768	1475084672480	1475084672692	e	69
224162	2401779	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	114082771	1475084672926	1475084673011	 	32
224162	2401779	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	114082775	1475084673701	1475084673854	c	67
224162	2401779	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	114082778	1475084673854	1475084674038	a	65
224162	2401779	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	114082884	1475084673977	1475084674085	n	78
224162	2401779	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	114082889	1475084674179	1475084674298	 	32
224162	2401779	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	114082893	1475084674826	1475084674942	g	71
224162	2401779	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	114082896	1475084675035	1475084675126	o	79
224162	2401779	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	114082902	1475084675282	1475084675392	 	32
224162	2401779	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	114082906	1475084675894	1475084676007	t	84
224162	2401779	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	114083035	1475084676022	1475084676125	o	79
224162	2401779	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	114083040	1475084676203	1475084676332	 	32
224162	2401779	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	114083044	1475084677687	1475084677868	SHIFT	16
224162	2401779	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	114083050	1475084677812	1475084677972	Z	90
224162	2401779	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	114083053	1475084678191	1475084678316	a	65
224162	2401779	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	114083223	1475084678300	1475084678386	i	73
224162	2401779	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	114083226	1475084678511	1475084678626	n	78
224162	2401779	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	114083231	1475084680090	1475084680206	y	89
224162	2401779	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	114083234	1475084680378	1475084680491	 	32
224162	2401779	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	114083238	1475084680976	1475084681150	SHIFT	16
224162	2401779	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	114083243	1475084681063	1475084681197	B	66
224162	2401779	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	114083247	1475084681651	1475084681771	r	82
224162	2401779	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	114083345	1475084682148	1475084682280	a	65
224162	2401779	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	114083348	1475084682280	1475084682375	i	73
224162	2401779	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	114083350	1475084682515	1475084682640	n	78
224162	2401779	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	114083353	1475084682861	1475084683043	y	89
224162	2401779	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	114083357	1475084683818	1475084683886	.	190
224162	2401794	Anything exciting going on today?	Anything exciting going on today?	114083615	1475084685962	1475084686134	SHIFT	16
224162	2401794	Anything exciting going on today?	Anything exciting going on today?	114083622	1475084686055	1475084686189	A	65
224162	2401794	Anything exciting going on today?	Anything exciting going on today?	114083629	1475084686252	1475084686349	n	78
224162	2401794	Anything exciting going on today?	Anything exciting going on today?	114083632	1475084686427	1475084686601	t	84
224162	2401794	Anything exciting going on today?	Anything exciting going on today?	114083635	1475084686648	1475084686764	h	72
224162	2401794	Anything exciting going on today?	Anything exciting going on today?	114083639	1475084687258	1475084687339	BKSP	8
224162	2401794	Anything exciting going on today?	Anything exciting going on today?	114083643	1475084687402	1475084687477	BKSP	8
224162	2401794	Anything exciting going on today?	Anything exciting going on today?	114083648	1475084688211	1475084688298	u	85
224162	2401794	Anything exciting going on today?	Anything exciting going on today?	114083704	1475084688767	1475084688895	BKSP	8
224162	2401794	Anything exciting going on today?	Anything exciting going on today?	114083707	1475084689129	1475084689183	y	89
224162	2401794	Anything exciting going on today?	Anything exciting going on today?	114083712	1475084689371	1475084689495	t	84
224162	2401794	Anything exciting going on today?	Anything exciting going on today?	114083716	1475084689480	1475084689567	h	72
224162	2401794	Anything exciting going on today?	Anything exciting going on today?	114083720	1475084689676	1475084689804	i	73
224162	2401794	Anything exciting going on today?	Anything exciting going on today?	114083724	1475084689867	1475084689948	n	78
224162	2401794	Anything exciting going on today?	Anything exciting going on today?	114083833	1475084690044	1475084690170	g	71
224162	2401794	Anything exciting going on today?	Anything exciting going on today?	114083838	1475084690326	1475084690439	 	32
224162	2401794	Anything exciting going on today?	Anything exciting going on today?	114083843	1475084691089	1475084691245	e	69
224162	2401794	Anything exciting going on today?	Anything exciting going on today?	114083851	1475084691826	1475084691913	x	88
224162	2401794	Anything exciting going on today?	Anything exciting going on today?	114083859	1475084692054	1475084692220	c	67
224162	2401794	Anything exciting going on today?	Anything exciting going on today?	114083933	1475084692361	1475084692457	i	73
224162	2401794	Anything exciting going on today?	Anything exciting going on today?	114083937	1475084692551	1475084692689	t	84
224162	2401794	Anything exciting going on today?	Anything exciting going on today?	114083942	1475084692829	1475084692922	i	73
224162	2401794	Anything exciting going on today?	Anything exciting going on today?	114083951	1475084693172	1475084693257	n	78
224162	2401794	Anything exciting going on today?	Anything exciting going on today?	114083957	1475084693319	1475084693491	g	71
224162	2401794	Anything exciting going on today?	Anything exciting going on today?	114084046	1475084693726	1475084693832	 	32
224162	2401794	Anything exciting going on today?	Anything exciting going on today?	114084051	1475084694128	1475084694276	g	71
