PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
479097	5161008	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	244991470	1478566063361	1478566064001	SHIFT	16
479097	5161008	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	244991466	1478566063774	1478566063907	S	83
479097	5161008	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	244991476	1478566064176	1478566064298	h	72
479097	5161008	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	244991480	1478566064448	1478566064554	e	69
479097	5161008	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	244991484	1478566064574	1478566064692	 	32
479097	5161008	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	244991487	1478566064726	1478566064894	w	87
479097	5161008	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	244991515	1478566064852	1478566065038	a	65
479097	5161008	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	244991518	1478566064997	1478566065103	s	83
479097	5161008	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	244991520	1478566065089	1478566065215	 	32
479097	5161008	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	244991523	1478566065314	1478566065427	g	71
479097	5161008	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	244991526	1478566065412	1478566065534	o	79
479097	5161008	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	244991529	1478566065680	1478566065827	i	73
479097	5161008	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	244991543	1478566065744	1478566065873	n	78
479097	5161008	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	244991546	1478566065847	1478566065934	g	71
479097	5161008	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	244991548	1478566065982	1478566066081	 	32
479097	5161008	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	244991550	1478566066089	1478566066203	t	84
479097	5161008	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	244991553	1478566066183	1478566066297	o	79
479097	5161008	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	244991577	1478566066287	1478566066390	 	32
479097	5161008	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	244991581	1478566066466	1478566066574	l	76
479097	5161008	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	244991584	1478566066535	1478566066682	e	69
479097	5161008	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	244991586	1478566066632	1478566066806	a	65
479097	5161008	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	244991589	1478566066800	1478566066942	v	86
479097	5161008	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	244991619	1478566066936	1478566067030	e	69
479097	5161008	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	244991621	1478566067043	1478566067142	 	32
479097	5161008	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	244991623	1478566067145	1478566067312	a	65
479097	5161008	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	244991625	1478566067294	1478566067418	t	84
479097	5161008	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	244991626	1478566067406	1478566067519	 	32
479097	5161008	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	244991627	1478566068399	1478566068490	8	56
479097	5161008	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	244991650	1478566068521	1478566068602	 	32
479097	5161008	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	244991652	1478566068697	1478566068828	o	79
479097	5161008	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	244991655	1478566068850	1478566068972	r	82
479097	5161008	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	244991658	1478566068990	1478566069088	 	32
479097	5161008	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	244991663	1478566069362	1478566069463	0	48
479097	5161008	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	244991727	1478566069720	1478566069870	BKSP	8
479097	5161008	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	244991731	1478566069918	1478566070012	9	57
479097	5161008	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	244991735	1478566070276	1478566070390	.	190
479097	5161021	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	244992110	1478566076833	1478566077377	SHIFT	16
479097	5161021	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	244992109	1478566077248	1478566077348	I	73
479097	5161021	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	244992111	1478566077821	1478566077938	'	222
479097	5161021	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	244992112	1478566077990	1478566078076	l	76
479097	5161021	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	244992113	1478566078168	1478566078244	l	76
479097	5161021	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	244992114	1478566078431	1478566078558	 	32
479097	5161021	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	244992167	1478566078737	1478566078856	b	66
479097	5161021	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	244992168	1478566078848	1478566078952	u	85
479097	5161021	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	244992171	1478566078976	1478566079089	g	71
479097	5161021	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	244992174	1478566079067	1478566079185	 	32
479097	5161021	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	244992230	1478566079632	1478566079878	SHIFT	16
479097	5161021	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	244992177	1478566079777	1478566079862	H	72
