PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250769536	1478714504490	1478714504797	SHIFT	16
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250769540	1478714504677	1478714504845	S	83
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250769545	1478714504928	1478714505127	a	65
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250769550	1478714505197	1478714505323	n	78
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250769555	1478714505794	1478714505902	a	65
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250769558	1478714505989	1478714506109	a	65
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250769601	1478714506237	1478714506389	 	32
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250769603	1478714506797	1478714506973	a	65
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250769606	1478714507008	1478714507085	p	80
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250769608	1478714507158	1478714507260	p	80
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250769609	1478714507294	1478714507415	e	69
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250769636	1478714507536	1478714507677	a	65
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250769641	1478714507812	1478714507939	r	82
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250769645	1478714508029	1478714508140	e	69
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250769650	1478714508237	1478714508372	d	68
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250769653	1478714508417	1478714508603	 	32
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250769696	1478714508556	1478714508684	t	84
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250769700	1478714508724	1478714508884	o	79
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250769706	1478714508990	1478714509108	b	66
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250769710	1478714509156	1478714509300	e	69
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250769716	1478714509356	1478714509492	 	32
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250769719	1478714509524	1478714509684	a	65
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250769816	1478714510644	1478714510732	g	71
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250769818	1478714510855	1478714510948	h	72
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250769822	1478714511060	1478714511196	o	79
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250769826	1478714511212	1478714511405	s	83
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250769830	1478714511428	1478714511534	t	84
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250769890	1478714511580	1478714511705	 	32
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250769895	1478714512108	1478714512252	t	84
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250769899	1478714512277	1478714512420	o	79
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250769905	1478714512484	1478714512644	w	87
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250769946	1478714512628	1478714512765	n	78
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250769948	1478714512757	1478714512884	 	32
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250769955	1478714513020	1478714513179	w	87
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250769960	1478714513164	1478714513310	i	73
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250769964	1478714513396	1478714513540	t	84
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250769996	1478714513472	1478714513629	h	72
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250769998	1478714513612	1478714513756	 	32
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250770000	1478714514053	1478714514164	m	77
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250770002	1478714514196	1478714514381	a	65
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250770008	1478714514300	1478714514404	n	78
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250770012	1478714514501	1478714514596	y	89
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250770038	1478714514647	1478714514837	 	32
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250770041	1478714514804	1478714514957	o	79
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250770047	1478714514972	1478714515093	f	70
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250770052	1478714515037	1478714515253	 	32
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250770134	1478714515221	1478714515327	t	84
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250770138	1478714515437	1478714515525	e	72
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250770143	1478714516141	1478714516293	 	32
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250770145	1478714516365	1478714516549	s	83
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250770149	1478714516613	1478714516693	h	72
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250770214	1478714516894	1478714517077	o	79
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250770217	1478714516995	1478714517157	p	80
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250770219	1478714517177	1478714517347	s	83
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250770222	1478714517349	1478714517501	 	32
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250770224	1478714517628	1478714517791	c	67
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250770275	1478714517781	1478714517893	l	76
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250770277	1478714518006	1478714518085	o	79
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250770282	1478714518146	1478714518294	s	83
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250770285	1478714518380	1478714518493	e	69
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250770288	1478714518589	1478714518757	d	68
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250770291	1478714518765	1478714518885	.	190
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250770671	1478714518911	1478714519017	 	32
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250770673	1478714522789	1478714522981	 	32
490912	5282871	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many of the shops closed. 	250770676	1478714523606	1478714523790	 	32
490912	5282916	We hope you found this information useful.	We hope you found this information useful.	250770952	1478714530388	1478714530812	SHIFT	16
490912	5282916	We hope you found this information useful.	We hope you found this information useful.	250770956	1478714530732	1478714530885	W	87
490912	5282916	We hope you found this information useful.	We hope you found this information useful.	250770960	1478714530972	1478714531120	e	69
490912	5282916	We hope you found this information useful.	We hope you found this information useful.	250770966	1478714531164	1478714531292	 	32
490912	5282916	We hope you found this information useful.	We hope you found this information useful.	250770969	1478714531404	1478714531476	h	72
490912	5282916	We hope you found this information useful.	We hope you found this information useful.	250770972	1478714531693	1478714531893	o	79
490912	5282916	We hope you found this information useful.	We hope you found this information useful.	250771064	1478714531796	1478714531948	p	80
490912	5282916	We hope you found this information useful.	We hope you found this information useful.	250771067	1478714532015	1478714532160	e	69
490912	5282916	We hope you found this information useful.	We hope you found this information useful.	250771070	1478714532188	1478714532365	 	32
490912	5282916	We hope you found this information useful.	We hope you found this information useful.	250771073	1478714532797	1478714532893	u	85
490912	5282916	We hope you found this information useful.	We hope you found this information useful.	250771078	1478714533237	1478714533336	BKSP	8
490912	5282916	We hope you found this information useful.	We hope you found this information useful.	250771082	1478714533528	1478714533615	y	89
490912	5282916	We hope you found this information useful.	We hope you found this information useful.	250771087	1478714533750	1478714533909	o	79
490912	5282916	We hope you found this information useful.	We hope you found this information useful.	250771142	1478714533845	1478714533965	u	85
490912	5282916	We hope you found this information useful.	We hope you found this information useful.	250771144	1478714534013	1478714534157	 	32
490912	5282916	We hope you found this information useful.	We hope you found this information useful.	250771147	1478714534609	1478714534749	f	70
490912	5282916	We hope you found this information useful.	We hope you found this information useful.	250771149	1478714534742	1478714534957	o	79
490912	5282916	We hope you found this information useful.	We hope you found this information useful.	250771153	1478714534893	1478714534985	u	85
490912	5282916	We hope you found this information useful.	We hope you found this information useful.	250771155	1478714535109	1478714535213	n	78
490912	5282916	We hope you found this information useful.	We hope you found this information useful.	250771180	1478714535253	1478714535413	d	68
490912	5282916	We hope you found this information useful.	We hope you found this information useful.	250771181	1478714535389	1478714535533	 	32
