PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
416211	4493749	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	213428715	1477673874410	1477673874697	SHIFT	16
416211	4493749	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	213428713	1477673874552	1477673874661	H	72
416211	4493749	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	213428718	1477673874710	1477673874857	o	79
416211	4493749	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	213428722	1477673874893	1477673875037	w	87
416211	4493749	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	213428725	1477673875089	1477673875230	e	69
416211	4493749	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	213428728	1477673875377	1477673875491	v	86
416211	4493749	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	213428764	1477673875578	1477673875721	e	69
416211	4493749	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	213428768	1477673875649	1477673875792	r	82
416211	4493749	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	213428771	1477673875831	1477673876215	,	188
416211	4493749	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	213428776	1477673876222	1477673876225	 	32
416211	4493749	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	213428779	1477673876315	1477673876419	h	72
416211	4493749	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	213428816	1477673876473	1477673876579	e	69
416211	4493749	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	213428819	1477673876652	1477673876760	'	222
416211	4493749	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	213428822	1477673876770	1477673876954	s	83
416211	4493749	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	213428825	1477673876956	1477673877055	 	32
416211	4493749	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	213428827	1477673877105	1477673877215	n	78
416211	4493749	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	213428883	1477673877260	1477673877366	o	79
416211	4493749	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	213428890	1477673877438	1477673877546	 	32
416211	4493749	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	213428896	1477673877842	1477673877948	BKSP	8
416211	4493749	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	213428899	1477673878006	1477673878113	t	84
416211	4493749	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	213428901	1477673878200	1477673878344	 	32
416211	4493749	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	213428903	1477673878436	1477673878580	w	87
416211	4493749	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	213428930	1477673878508	1477673878617	o	79
416211	4493749	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	213428934	1477673878635	1477673878779	r	82
416211	4493749	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	213428939	1477673878870	1477673879012	t	84
416211	4493749	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	213428941	1477673879014	1477673879083	h	72
416211	4493749	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	213428942	1477673879172	1477673879280	 	32
416211	4493749	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	213428943	1477673879291	1477673879404	s	83
416211	4493749	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	213428962	1477673879523	1477673879669	t	84
416211	4493749	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	213428964	1477673879725	1477673879941	a	65
416211	4493749	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	213428966	1477673879834	1477673879944	r	82
416211	4493749	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	213428970	1477673880021	1477673880166	t	84
416211	4493749	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	213428973	1477673880167	1477673880236	i	73
416211	4493749	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	213428997	1477673880302	1477673880415	n	78
416211	4493749	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	213429002	1477673880416	1477673880481	g	71
416211	4493749	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	213429004	1477673880482	1477673880589	 	32
416211	4493749	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	213429009	1477673880590	1477673880696	o	79
