PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324309	1476639218844	1476639219378	SHIFT	16
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324308	1476639219163	1476639219371		73
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324310	1476639219347	1476639219522		32
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324311	1476639219531	1476639219690		70
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324313	1476639219675	1476639219835		79
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324345	1476639219804	1476639219990		71
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324348	1476639220283	1476639220514		8
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324351	1476639220627	1476639220738		82
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324354	1476639220787	1476639220930		79
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324357	1476639220891	1476639221002		71
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324361	1476639221347	1476639221602		84
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324380	1476639221531	1476639221770		32
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324382	1476639221827	1476639221898		8
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324388	1476639221995	1476639222074		8
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324391	1476639222170	1476639222258		8
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324395	1476639222331	1476639222458		8
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324397	1476639222995	1476639223098		71
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324410	1476639223114	1476639223250		79
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324411	1476639223234	1476639223434		84
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324412	1476639223371	1476639223578		32
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324413	1476639223483	1476639223684		79
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324432	1476639223683	1476639223882		78
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324434	1476639223859	1476639224058		69
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324436	1476639223987	1476639224186		32
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324437	1476639224123	1476639224322		80
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324438	1476639224299	1476639224458		69
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324477	1476639224378	1476639224523		82
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324479	1476639224675	1476639224802		83
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324483	1476639225058	1476639225274		79
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324484	1476639225251	1476639225450		78
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324486	1476639225434	1476639225602		32
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324513	1476639225554	1476639225794		87
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324514	1476639225706	1476639225883		72
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324516	1476639225851	1476639226026		69
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324518	1476639226139	1476639226378		78
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324520	1476639226459	1476639226650		32
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324523	1476639226659	1476639226890		87
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324560	1476639226787	1476639226994		69
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324564	1476639226947	1476639227154		32
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324568	1476639227251	1476639227466		83
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324569	1476639227570	1476639227802		79
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324570	1476639228131	1476639228250		8
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324571	1476639228418	1476639228530		80
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324615	1476639228690	1476639228778		79
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324619	1476639228946	1476639229073		75
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324623	1476639229098	1476639229290		69
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324628	1476639229226	1476639229426		32
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324633	1476639229570	1476639229834		73
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324681	1476639229866	1476639229962		78
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324683	1476639230267	1476639230354		8
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324687	1476639230427	1476639230530		8
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324689	1476639230938	1476639230962		79
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324693	1476639230994	1476639231290		73
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324735	1476639231298	1476639231522		78
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324738	1476639231714	1476639231802		8
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324742	1476639231890	1476639231954		8
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324746	1476639232034	1476639232106		8
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324751	1476639232586	1476639232698		79
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324768	1476639232754	1476639232938		78
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324771	1476639232939	1476639233018		32
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324778	1476639232994	1476639233225	SHIFT	16
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324775	1476639233130	1476639233218		70
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324782	1476639233298	1476639233457		82
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324789	1476639233426	1476639233636		73
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324790	1476639233658	1476639233825		68
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324791	1476639233782	1476639233962		65
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324792	1476639233938	1476639234057		89
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324794	1476639234362	1476639234516		190
336499	3626917	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	172324806	1476639234514	1476639234666		32
336499	3626926	It's still going on - quite boring though.	It's still going on - quite boring htough. 	172325026	1476639240248	1476639240620	SHIFT	16
336499	3626926	It's still going on - quite boring though.	It's still going on - quite boring htough. 	172325023	1476639240453	1476639240605		73
336499	3626926	It's still going on - quite boring though.	It's still going on - quite boring htough. 	172325030	1476639240757	1476639240908		84
336499	3626926	It's still going on - quite boring though.	It's still going on - quite boring htough. 	172325034	1476639241589	1476639241772		222
336499	3626926	It's still going on - quite boring though.	It's still going on - quite boring htough. 	172325036	1476639241725	1476639241924		83
336499	3626926	It's still going on - quite boring though.	It's still going on - quite boring htough. 	172325073	1476639241877	1476639242044		32
336499	3626926	It's still going on - quite boring though.	It's still going on - quite boring htough. 	172325074	1476639242053	1476639242341		83
336499	3626926	It's still going on - quite boring though.	It's still going on - quite boring htough. 	172325076	1476639242373	1476639242476		84
336499	3626926	It's still going on - quite boring though.	It's still going on - quite boring htough. 	172325077	1476639242509	1476639242628		73
336499	3626926	It's still going on - quite boring though.	It's still going on - quite boring htough. 	172325078	1476639242916	1476639243020		59
336499	3626926	It's still going on - quite boring though.	It's still going on - quite boring htough. 	172325079	1476639243077	1476639243220		59
336499	3626926	It's still going on - quite boring though.	It's still going on - quite boring htough. 	172325118	1476639243501	1476639243588		8
336499	3626926	It's still going on - quite boring though.	It's still going on - quite boring htough. 	172325119	1476639243661	1476639243780		8
336499	3626926	It's still going on - quite boring though.	It's still going on - quite boring htough. 	172325120	1476639244405	1476639244468		76
336499	3626926	It's still going on - quite boring though.	It's still going on - quite boring htough. 	172325121	1476639244541	1476639244676		76
336499	3626926	It's still going on - quite boring though.	It's still going on - quite boring htough. 	172325122	1476639244693	1476639244828		32
336499	3626926	It's still going on - quite boring though.	It's still going on - quite boring htough. 	172325154	1476639244973	1476639245132		71
336499	3626926	It's still going on - quite boring though.	It's still going on - quite boring htough. 	172325156	1476639245053	1476639245165		79
336499	3626926	It's still going on - quite boring though.	It's still going on - quite boring htough. 	172325161	1476639245277	1476639245468		73
336499	3626926	It's still going on - quite boring though.	It's still going on - quite boring htough. 	172325164	1476639245421	1476639245660		78
