PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204264	1475881966823	1475881967672	SHIFT	16
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204266	1475881967602	1475881967688	I	73
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204268	1475881967797	1475881967905	 	32
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204269	1475881967905	1475881968005	w	87
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204271	1475881968021	1475881968234	a	65
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204282	1475881968137	1475881968305	s	83
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204284	1475881968223	1475881968305	 	32
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204286	1475881968352	1475881968449	t	84
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204288	1475881968553	1475881968620	r	82
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204291	1475881968608	1475881968745	y	89
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204294	1475881968719	1475881968957	i	73
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204304	1475881968867	1475881969002	n	78
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204305	1475881969065	1475881969153	g	71
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204306	1475881969117	1475881969216	 	32
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204307	1475881969309	1475881969401	t	84
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204309	1475881969365	1475881969462	o	79
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204312	1475881969524	1475881969626	 	32
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204336	1475881969634	1475881969751	r	82
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204337	1475881969717	1475881969829	e	69
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204339	1475881969803	1475881969916	m	77
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204343	1475881970073	1475881970138	e	69
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204347	1475881970206	1475881970252	m	77
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204353	1475881970352	1475881970452	b	66
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204354	1475881970468	1475881970584	e	69
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204355	1475881970553	1475881970635	r	82
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204356	1475881970623	1475881970714	 	32
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204357	1475881970761	1475881970864	w	87
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204372	1475881970871	1475881970950	h	72
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204377	1475881970950	1475881971135	a	65
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204383	1475881971095	1475881971208	t	84
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204387	1475881971182	1475881971251	 	32
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204409	1475881971315	1475881971516	SHIFT	16
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204391	1475881971406	1475881971481	B	66
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204410	1475881971579	1475881971678	o	79
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204411	1475881971740	1475881971831	d	68
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204412	1475881971918	1475881971997	d	68
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204413	1475881972122	1475881972187	BKSP	8
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204414	1475881972328	1475881972398	BKSP	8
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204417	1475881972569	1475881972637	b	66
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204420	1475881972698	1475881972762	b	66
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204454	1475881972792	1475881972880	d	68
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204456	1475881972927	1475881973027	y	89
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204458	1475881973280	1475881973346	BKSP	8
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204460	1475881973428	1475881973552	BKSP	8
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204462	1475881973543	1475881973627	y	89
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204464	1475881973722	1475881973776	 	32
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204465	1475881973849	1475881974048	s	83
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204519	1475881974020	1475881974107	a	65
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204521	1475881974167	1475881974274	o	79
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204524	1475881974321	1475881974425	d	68
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204528	1475881974493	1475881974631	.	190
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204531	1475881974800	1475881974855	BKSP	8
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204533	1475881974936	1475881975009	BKSP	8
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204537	1475881975084	1475881975208	BKSP	8
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204541	1475881975160	1475881975249	i	73
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204553	1475881975239	1475881975320	d	68
286903	3078066	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	146204555	1475881975430	1475881975556	.	190
286903	3078077	I know several who work there.	I know several who work there.	146204682	1475881977564	1475881977874	SHIFT	16
286903	3078077	I know several who work there.	I know several who work there.	146204681	1475881977720	1475881977818	I	73
286903	3078077	I know several who work there.	I know several who work there.	146204683	1475881978522	1475881978599	k	75
286903	3078077	I know several who work there.	I know several who work there.	146204684	1475881978849	1475881978926	BKSP	8
286903	3078077	I know several who work there.	I know several who work there.	146204685	1475881979051	1475881979137	 	32
286903	3078077	I know several who work there.	I know several who work there.	146204686	1475881979199	1475881979297	k	75
286903	3078077	I know several who work there.	I know several who work there.	146204687	1475881979429	1475881979568	n	78
286903	3078077	I know several who work there.	I know several who work there.	146204712	1475881979514	1475881979647	o	79
286903	3078077	I know several who work there.	I know several who work there.	146204713	1475881979631	1475881979715	w	87
286903	3078077	I know several who work there.	I know several who work there.	146204714	1475881979730	1475881979828	 	32
286903	3078077	I know several who work there.	I know several who work there.	146204715	1475881980046	1475881980192	s	83
286903	3078077	I know several who work there.	I know several who work there.	146204716	1475881980192	1475881980309	e	69
286903	3078077	I know several who work there.	I know several who work there.	146204717	1475881980492	1475881980611	v	86
286903	3078077	I know several who work there.	I know several who work there.	146204730	1475881980630	1475881980929	e	69
286903	3078077	I know several who work there.	I know several who work there.	146204733	1475881980789	1475881980937	r	82
286903	3078077	I know several who work there.	I know several who work there.	146204738	1475881980907	1475881981077	a	65
286903	3078077	I know several who work there.	I know several who work there.	146204743	1475881981055	1475881981129	l	76
286903	3078077	I know several who work there.	I know several who work there.	146204751	1475881981223	1475881981320	 	32
286903	3078077	I know several who work there.	I know several who work there.	146204774	1475881981368	1475881981460	w	87
286903	3078077	I know several who work there.	I know several who work there.	146204778	1475881981476	1475881981579	h	72
286903	3078077	I know several who work there.	I know several who work there.	146204782	1475881981545	1475881981674	o	79
286903	3078077	I know several who work there.	I know several who work there.	146204785	1475881981737	1475881981830	 	32
286903	3078077	I know several who work there.	I know several who work there.	146204788	1475881981898	1475881982040	w	87
286903	3078077	I know several who work there.	I know several who work there.	146204812	1475881982010	1475881982123	o	79
286903	3078077	I know several who work there.	I know several who work there.	146204815	1475881982138	1475881982252	r	82
286903	3078077	I know several who work there.	I know several who work there.	146204818	1475881982208	1475881982323	k	75
286903	3078077	I know several who work there.	I know several who work there.	146204821	1475881982506	1475881982594	 	32
286903	3078077	I know several who work there.	I know several who work there.	146204824	1475881982633	1475881982747	t	84
286903	3078077	I know several who work there.	I know several who work there.	146204840	1475881982721	1475881982807	h	72
286903	3078077	I know several who work there.	I know several who work there.	146204842	1475881982838	1475881982964	e	69
286903	3078077	I know several who work there.	I know several who work there.	146204844	1475881982939	1475881983069	r	82
286903	3078077	I know several who work there.	I know several who work there.	146204847	1475881983039	1475881983155	e	69
286903	3078077	I know several who work there.	I know several who work there.	146204854	1475881983105	1475881983215	.	190
286903	3078082	Not at this time.	Not at this time.	146204934	1475881985343	1475881985616	SHIFT	16
286903	3078082	Not at this time.	Not at this time.	146204932	1475881985497	1475881985600	N	78
286903	3078082	Not at this time.	Not at this time.	146204936	1475881985741	1475881985793	o	79
