PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
497129	5348130	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	253857605	1478790554461	1478790554756	SHIFT	16
497129	5348130	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	253857606	1478790554666	1478790554756	I	73
497129	5348130	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	253857607	1478790554787	1478790554922	 	32
497129	5348130	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	253857614	1478790554882	1478790555009	w	87
497129	5348130	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	253857610	1478790554950	1478790555002	o	79
497129	5348130	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	253857619	1478790555072	1478790555142	n	78
497129	5348130	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	253857629	1478790555127	1478790555194	d	68
497129	5348130	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	253857631	1478790555226	1478790555338	e	69
497129	5348130	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	253857635	1478790555277	1478790555370	r	82
497129	5348130	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	253857637	1478790555339	1478790555410	 	32
497129	5348130	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	253857639	1478790555394	1478790555477	i	73
497129	5348130	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	253857641	1478790555477	1478790555593	f	70
497129	5348130	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	253857668	1478790555559	1478790555681	 	32
497129	5348130	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	253857673	1478790555642	1478790556247	SHIFT	16
497129	5348130	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	253857669	1478790555713	1478790555810	R	82
497129	5348130	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	253857671	1478790555951	1478790556028	B	66
497129	5348130	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	253857672	1478790556122	1478790556196	S	83
497129	5348130	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	253857675	1478790556196	1478790556294	 	32
497129	5348130	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	253857677	1478790556341	1478790556414	i	73
497129	5348130	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	253857687	1478790556445	1478790556514	s	83
497129	5348130	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	253857692	1478790556514	1478790556650	 	32
497129	5348130	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	253857698	1478790556613	1478790556712	a	65
497129	5348130	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	253857703	1478790556696	1478790556745	n	78
497129	5348130	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	253857707	1478790556858	1478790556947	o	79
497129	5348130	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	253857733	1478790556947	1478790557019	t	84
497129	5348130	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	253857738	1478790556986	1478790557049	h	72
497129	5348130	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	253857743	1478790557517	1478790557618	e	69
497129	5348130	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	253857748	1478790557562	1478790557690	r	82
497129	5348130	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	253857790	1478790557650	1478790557770	 	32
497129	5348130	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	253857793	1478790557734	1478790557801	i	73
497129	5348130	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	253857797	1478790557879	1478790557952	n	78
497129	5348130	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	253857800	1478790557983	1478790558053	s	83
497129	5348130	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	253857803	1478790558069	1478790558183	t	84
497129	5348130	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	253857806	1478790558750	1478790558868	i	73
497129	5348130	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	253857814	1478790559010	1478790559105	t	84
497129	5348130	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	253857818	1478790559136	1478790559174	u	85
497129	5348130	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	253857822	1478790559377	1478790559482	t	84
497129	5348130	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	253857826	1478790559441	1478790559509	i	73
497129	5348130	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	253857831	1478790559571	1478790559641	o	79
497129	5348130	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	253857851	1478790559721	1478790559786	n	78
497129	5348130	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	253857855	1478790559770	1478790559904	 	32
497129	5348130	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	253857858	1478790559920	1478790560055	w	87
497129	5348130	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	253857863	1478790560055	1478790560143	h	72
