PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
373518	4027250	Hence the importannce of the media bidding battle in Britain.	Hence the important of the media bidding battle in Briatain.	191302510	1477079134748	1477079134918	SHIFT	16
373518	4027250	Hence the importannce of the media bidding battle in Britain.	Hence the important of the media bidding battle in Briatain.	191302517	1477079134868	1477079134978	H	72
373518	4027250	Hence the importannce of the media bidding battle in Britain.	Hence the important of the media bidding battle in Briatain.	191302522	1477079135158	1477079135242	e	69
373518	4027250	Hence the importannce of the media bidding battle in Britain.	Hence the important of the media bidding battle in Briatain.	191302525	1477079135302	1477079135395	n	78
373518	4027250	Hence the importannce of the media bidding battle in Britain.	Hence the important of the media bidding battle in Briatain.	191302531	1477079135395	1477079135495	c	67
373518	4027250	Hence the importannce of the media bidding battle in Britain.	Hence the important of the media bidding battle in Briatain.	191302535	1477079135545	1477079135635	e	69
373518	4027250	Hence the importannce of the media bidding battle in Britain.	Hence the important of the media bidding battle in Briatain.	191302548	1477079135716	1477079135802	 	32
373518	4027250	Hence the importannce of the media bidding battle in Britain.	Hence the important of the media bidding battle in Briatain.	191302549	1477079135862	1477079135922	t	84
373518	4027250	Hence the importannce of the media bidding battle in Britain.	Hence the important of the media bidding battle in Briatain.	191302550	1477079135962	1477079136072	h	72
373518	4027250	Hence the importannce of the media bidding battle in Britain.	Hence the important of the media bidding battle in Briatain.	191302551	1477079136102	1477079136195	e	69
373518	4027250	Hence the importannce of the media bidding battle in Britain.	Hence the important of the media bidding battle in Briatain.	191302552	1477079136275	1477079136338	 	32
373518	4027250	Hence the importannce of the media bidding battle in Britain.	Hence the important of the media bidding battle in Briatain.	191302605	1477079136449	1477079136545	i	73
373518	4027250	Hence the importannce of the media bidding battle in Britain.	Hence the important of the media bidding battle in Briatain.	191302607	1477079136595	1477079136705	m	77
373518	4027250	Hence the importannce of the media bidding battle in Britain.	Hence the important of the media bidding battle in Briatain.	191302610	1477079136805	1477079136882	p	80
373518	4027250	Hence the importannce of the media bidding battle in Britain.	Hence the important of the media bidding battle in Briatain.	191302613	1477079136994	1477079137095	o	79
373518	4027250	Hence the importannce of the media bidding battle in Britain.	Hence the important of the media bidding battle in Briatain.	191302616	1477079137105	1477079137192	r	82
373518	4027250	Hence the importannce of the media bidding battle in Britain.	Hence the important of the media bidding battle in Briatain.	191302632	1477079137284	1477079137348	t	84
373518	4027250	Hence the importannce of the media bidding battle in Britain.	Hence the important of the media bidding battle in Briatain.	191302634	1477079137538	1477079137625	a	65
373518	4027250	Hence the importannce of the media bidding battle in Britain.	Hence the important of the media bidding battle in Briatain.	191302639	1477079137735	1477079137818	n	78
373518	4027250	Hence the importannce of the media bidding battle in Britain.	Hence the important of the media bidding battle in Briatain.	191302646	1477079137848	1477079137925	t	84
