PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
27932	298360	When do you have to be there?	When do you have to be there? 	14163460	1472242071482	1472242071696	SHIFT	16
27932	298360	When do you have to be there?	When do you have to be there? 	14163461	1472242071652	1472242071768	W	87
27932	298360	When do you have to be there?	When do you have to be there? 	14163462	1472242071761	1472242071848	h	72
27932	298360	When do you have to be there?	When do you have to be there? 	14163463	1472242071889	1472242071960	e	69
27932	298360	When do you have to be there?	When do you have to be there? 	14163464	1472242071952	1472242072063	n	78
27932	298360	When do you have to be there?	When do you have to be there? 	14163482	1472242072056	1472242072176	 	32
27932	298360	When do you have to be there?	When do you have to be there? 	14163484	1472242072257	1472242072329	d	68
27932	298360	When do you have to be there?	When do you have to be there? 	14163486	1472242072313	1472242072400	o	79
27932	298360	When do you have to be there?	When do you have to be there? 	14163488	1472242072464	1472242072560	 	32
27932	298360	When do you have to be there?	When do you have to be there? 	14163492	1472242072609	1472242072711	y	89
27932	298360	When do you have to be there?	When do you have to be there? 	14163504	1472242072705	1472242072808	o	79
27932	298360	When do you have to be there?	When do you have to be there? 	14163506	1472242072785	1472242072880	u	85
27932	298360	When do you have to be there?	When do you have to be there? 	14163509	1472242072849	1472242072952	 	32
27932	298360	When do you have to be there?	When do you have to be there? 	14163511	1472242073057	1472242073136	h	72
27932	298360	When do you have to be there?	When do you have to be there? 	14163512	1472242073161	1472242073256	a	65
27932	298360	When do you have to be there?	When do you have to be there? 	14163522	1472242073240	1472242073328	v	86
27932	298360	When do you have to be there?	When do you have to be there? 	14163527	1472242073352	1472242073450	e	69
27932	298360	When do you have to be there?	When do you have to be there? 	14163532	1472242073425	1472242073528	 	32
27932	298360	When do you have to be there?	When do you have to be there? 	14163535	1472242073545	1472242073665	t	84
27932	298360	When do you have to be there?	When do you have to be there? 	14163538	1472242073664	1472242073728	o	79
27932	298360	When do you have to be there?	When do you have to be there? 	14163560	1472242073712	1472242073848	 	32
27932	298360	When do you have to be there?	When do you have to be there? 	14163565	1472242073873	1472242073968	b	66
