PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
34204	369105	She has the game tomorrow.	She has the game tomorrow.	17543588	1472362656379	1472362656569	SHIFT	16
34204	369105	She has the game tomorrow.	She has the game tomorrow.	17543592	1472362656485	1472362656640	S	83
34204	369105	She has the game tomorrow.	She has the game tomorrow.	17543597	1472362656621	1472362656724	h	72
34204	369105	She has the game tomorrow.	She has the game tomorrow.	17543602	1472362656754	1472362656877	e	69
34204	369105	She has the game tomorrow.	She has the game tomorrow.	17543606	1472362656923	1472362657030	 	32
34204	369105	She has the game tomorrow.	She has the game tomorrow.	17543611	1472362657105	1472362657192	h	72
34204	369105	She has the game tomorrow.	She has the game tomorrow.	17543632	1472362657199	1472362657349	a	65
34204	369105	She has the game tomorrow.	She has the game tomorrow.	17543633	1472362657350	1472362657479	s	83
34204	369105	She has the game tomorrow.	She has the game tomorrow.	17543639	1472362657653	1472362657737	 	32
34204	369105	She has the game tomorrow.	She has the game tomorrow.	17543643	1472362657779	1472362657870	t	84
34204	369105	She has the game tomorrow.	She has the game tomorrow.	17543647	1472362657877	1472362657974	h	72
34204	369105	She has the game tomorrow.	She has the game tomorrow.	17543657	1472362657972	1472362658072	e	69
34204	369105	She has the game tomorrow.	She has the game tomorrow.	17543659	1472362658049	1472362658166	 	32
34204	369105	She has the game tomorrow.	She has the game tomorrow.	17543663	1472362658228	1472362658319	g	71
34204	369105	She has the game tomorrow.	She has the game tomorrow.	17543666	1472362658355	1472362658478	a	65
34204	369105	She has the game tomorrow.	She has the game tomorrow.	17543669	1472362658462	1472362658556	m	77
34204	369105	She has the game tomorrow.	She has the game tomorrow.	17543672	1472362658569	1472362658665	e	69
34204	369105	She has the game tomorrow.	She has the game tomorrow.	17543684	1472362658657	1472362658755	 	32
34204	369105	She has the game tomorrow.	She has the game tomorrow.	17543686	1472362658797	1472362658887	t	84
34204	369105	She has the game tomorrow.	She has the game tomorrow.	17543689	1472362658869	1472362658983	o	79
34204	369105	She has the game tomorrow.	She has the game tomorrow.	17543693	1472362658989	1472362659106	m	77
34204	369105	She has the game tomorrow.	She has the game tomorrow.	17543697	1472362659142	1472362659242	o	79
34204	369105	She has the game tomorrow.	She has the game tomorrow.	17543702	1472362659291	1472362659382	r	82
34204	369105	She has the game tomorrow.	She has the game tomorrow.	17543772	1472362659468	1472362659571	r	82
34204	369105	She has the game tomorrow.	She has the game tomorrow.	17543774	1472362659680	1472362659768	o	79
34204	369105	She has the game tomorrow.	She has the game tomorrow.	17543777	1472362659804	1472362659894	w	87
34204	369105	She has the game tomorrow.	She has the game tomorrow.	17543781	1472362659937	1472362660060	.	190
34204	369114	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	17544027	1472362667470	1472362667704	SHIFT	16
34204	369114	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	17544031	1472362667643	1472362667779	E	69
34204	369114	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	17544035	1472362667871	1472362667994	x	88
34204	369114	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	17544040	1472362668283	1472362668441	p	80
34204	369114	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	17544043	1472362668437	1472362668549	e	69
34204	369114	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	17544045	1472362668662	1472362668776	c	67
34204	369114	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	17544058	1472362668861	1472362668961	t	84
34204	369114	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	17544061	1472362668929	1472362669046	 	32
34204	369114	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	17544064	1472362669115	1472362669205	h	72
34204	369114	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	17544067	1472362669228	1472362669326	i	73
34204	369114	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	17544070	1472362669371	1472362669482	m	77
34204	369114	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	17544082	1472362669466	1472362669595	 	32
34204	369114	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	17544084	1472362669631	1472362669735	t	84
34204	369114	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	17544086	1472362669684	1472362669803	o	79
34204	369114	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	17544088	1472362669771	1472362669885	 	32
34204	369114	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	17544090	1472362669967	1472362670058	b	66
34204	369114	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	17544092	1472362670144	1472362670238	e	69
34204	369114	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	17544102	1472362670241	1472362670335	 	32
34204	369114	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	17544104	1472362670342	1472362670462	t	84
34204	369114	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	17544108	1472362670433	1472362670521	h	72
