PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
391302	4225100	I will be checking up with Lisa.	I will be checking up with Lisa.	200719157	1477393175716	1477393175864	SHIFT	16
391302	4225100	I will be checking up with Lisa.	I will be checking up with Lisa.	200719156	1477393175747	1477393175864	I	73
391302	4225100	I will be checking up with Lisa.	I will be checking up with Lisa.	200719158	1477393176529	1477393176654	 	32
391302	4225100	I will be checking up with Lisa.	I will be checking up with Lisa.	200719159	1477393177783	1477393177851	w	87
391302	4225100	I will be checking up with Lisa.	I will be checking up with Lisa.	200719160	1477393177929	1477393178007	i	73
391302	4225100	I will be checking up with Lisa.	I will be checking up with Lisa.	200719161	1477393178226	1477393178270	l	76
391302	4225100	I will be checking up with Lisa.	I will be checking up with Lisa.	200719176	1477393178333	1477393178397	l	76
391302	4225100	I will be checking up with Lisa.	I will be checking up with Lisa.	200719178	1477393178448	1477393178565	 	32
391302	4225100	I will be checking up with Lisa.	I will be checking up with Lisa.	200719181	1477393178753	1477393178832	b	66
391302	4225100	I will be checking up with Lisa.	I will be checking up with Lisa.	200719184	1477393178926	1477393179011	e	69
391302	4225100	I will be checking up with Lisa.	I will be checking up with Lisa.	200719187	1477393179027	1477393179112	 	32
391302	4225100	I will be checking up with Lisa.	I will be checking up with Lisa.	200719230	1477393179559	1477393179626	c	67
391302	4225100	I will be checking up with Lisa.	I will be checking up with Lisa.	200719231	1477393179724	1477393179851	h	72
391302	4225100	I will be checking up with Lisa.	I will be checking up with Lisa.	200719232	1477393180325	1477393180406	e	69
391302	4225100	I will be checking up with Lisa.	I will be checking up with Lisa.	200719233	1477393182178	1477393182243	c	67
391302	4225100	I will be checking up with Lisa.	I will be checking up with Lisa.	200719234	1477393182427	1477393182506	k	75
391302	4225100	I will be checking up with Lisa.	I will be checking up with Lisa.	200719269	1477393182819	1477393182937	i	73
391302	4225100	I will be checking up with Lisa.	I will be checking up with Lisa.	200719272	1477393183265	1477393183355	n	78
391302	4225100	I will be checking up with Lisa.	I will be checking up with Lisa.	200719274	1477393183432	1477393183508	g	71
391302	4225100	I will be checking up with Lisa.	I will be checking up with Lisa.	200719275	1477393183508	1477393183636	 	32
391302	4225100	I will be checking up with Lisa.	I will be checking up with Lisa.	200719276	1477393184020	1477393184124	u	85
391302	4225100	I will be checking up with Lisa.	I will be checking up with Lisa.	200719314	1477393184283	1477393184350	p	80
391302	4225100	I will be checking up with Lisa.	I will be checking up with Lisa.	200719318	1477393184405	1477393184497	 	32
391302	4225100	I will be checking up with Lisa.	I will be checking up with Lisa.	200719321	1477393185095	1477393185173	w	87
391302	4225100	I will be checking up with Lisa.	I will be checking up with Lisa.	200719325	1477393185275	1477393185327	i	73
391302	4225100	I will be checking up with Lisa.	I will be checking up with Lisa.	200719329	1477393185766	1477393185888	t	84
391302	4225100	I will be checking up with Lisa.	I will be checking up with Lisa.	200719363	1477393185888	1477393185974	h	72
391302	4225100	I will be checking up with Lisa.	I will be checking up with Lisa.	200719365	1477393186083	1477393186175	 	32
391302	4225100	I will be checking up with Lisa.	I will be checking up with Lisa.	200719368	1477393186406	1477393186816	SHIFT	16
391302	4225100	I will be checking up with Lisa.	I will be checking up with Lisa.	200719372	1477393186720	1477393186816	L	76
391302	4225100	I will be checking up with Lisa.	I will be checking up with Lisa.	200719375	1477393187341	1477393187422	i	73
391302	4225100	I will be checking up with Lisa.	I will be checking up with Lisa.	200719377	1477393187481	1477393187575	s	83
391302	4225100	I will be checking up with Lisa.	I will be checking up with Lisa.	200719399	1477393187663	1477393187752	a	65
391302	4225100	I will be checking up with Lisa.	I will be checking up with Lisa.	200719400	1477393188504	1477393188566	.	190
391302	4225107	We've pursued other options and as a result we've made some progress.	We've pursued other option and as a result we've made some progress.	200719581	1477393195202	1477393195486	SHIFT	16
391302	4225107	We've pursued other options and as a result we've made some progress.	We've pursued other option and as a result we've made some progress.	200719577	1477393195315	1477393195439	W	87
391302	4225107	We've pursued other options and as a result we've made some progress.	We've pursued other option and as a result we've made some progress.	200719585	1477393195798	1477393195901	e	69
391302	4225107	We've pursued other options and as a result we've made some progress.	We've pursued other option and as a result we've made some progress.	200719591	1477393196073	1477393196144	 	32
391302	4225107	We've pursued other options and as a result we've made some progress.	We've pursued other option and as a result we've made some progress.	200719596	1477393196574	1477393196663	BKSP	8
391302	4225107	We've pursued other options and as a result we've made some progress.	We've pursued other option and as a result we've made some progress.	200719602	1477393197387	1477393197475	'	222
391302	4225107	We've pursued other options and as a result we've made some progress.	We've pursued other option and as a result we've made some progress.	200719605	1477393197897	1477393198027	v	86
391302	4225107	We've pursued other options and as a result we've made some progress.	We've pursued other option and as a result we've made some progress.	200719715	1477393197993	1477393198091	e	69
391302	4225107	We've pursued other options and as a result we've made some progress.	We've pursued other option and as a result we've made some progress.	200719718	1477393198200	1477393198275	 	32
391302	4225107	We've pursued other options and as a result we've made some progress.	We've pursued other option and as a result we've made some progress.	200719722	1477393200187	1477393200276	p	80
391302	4225107	We've pursued other options and as a result we've made some progress.	We've pursued other option and as a result we've made some progress.	200719728	1477393201338	1477393201412	u	85
