PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
23787	255816	Can you call me at home?	Can you call me at home?	12150115	1472201930392	1472201930605	SHIFT	16
23787	255816	Can you call me at home?	Can you call me at home?	12150118	1472201930479	1472201930648	C	67
23787	255816	Can you call me at home?	Can you call me at home?	12150121	1472201930583	1472201930717	A	65
23787	255816	Can you call me at home?	Can you call me at home?	12150125	1472201930742	1472201930888	n	78
23787	255816	Can you call me at home?	Can you call me at home?	12150128	1472201930911	1472201931017	 	32
23787	255816	Can you call me at home?	Can you call me at home?	12150134	1472201931659	1472201931713	BKSP	8
23787	255816	Can you call me at home?	Can you call me at home?	12150137	1472201931777	1472201931827	BKSP	8
23787	255816	Can you call me at home?	Can you call me at home?	12150143	1472201931898	1472201931944	BKSP	8
23787	255816	Can you call me at home?	Can you call me at home?	12150147	1472201932010	1472201932092	a	65
23787	255816	Can you call me at home?	Can you call me at home?	12150169	1472201932127	1472201932212	n	78
23787	255816	Can you call me at home?	Can you call me at home?	12150175	1472201932241	1472201932347	 	32
23787	255816	Can you call me at home?	Can you call me at home?	12150182	1472201932531	1472201932648	o	79
23787	255816	Can you call me at home?	Can you call me at home?	12150189	1472201932890	1472201932947	BKSP	8
23787	255816	Can you call me at home?	Can you call me at home?	12150194	1472201932952	1472201933039	y	89
23787	255816	Can you call me at home?	Can you call me at home?	12150199	1472201933074	1472201933174	o	79
23787	255816	Can you call me at home?	Can you call me at home?	12150230	1472201933161	1472201933259	u	85
23787	255816	Can you call me at home?	Can you call me at home?	12150232	1472201933281	1472201933370	 	32
23787	255816	Can you call me at home?	Can you call me at home?	12150234	1472201933401	1472201933565	c	67
23787	255816	Can you call me at home?	Can you call me at home?	12150235	1472201933500	1472201933625	a	65
23787	255816	Can you call me at home?	Can you call me at home?	12150237	1472201933837	1472201933920	l	76
23787	255816	Can you call me at home?	Can you call me at home?	12150239	1472201933991	1472201934052	l	76
23787	255816	Can you call me at home?	Can you call me at home?	12150240	1472201934157	1472201934275	 	32
23787	255816	Can you call me at home?	Can you call me at home?	12150242	1472201934323	1472201934400	m	77
23787	255816	Can you call me at home?	Can you call me at home?	12150244	1472201934400	1472201934511	e	69
23787	255816	Can you call me at home?	Can you call me at home?	12150246	1472201934552	1472201934646	 	32
23787	255816	Can you call me at home?	Can you call me at home?	12150282	1472201934616	1472201934743	a	65
23787	255816	Can you call me at home?	Can you call me at home?	12150284	1472201934793	1472201934874	t	84
23787	255816	Can you call me at home?	Can you call me at home?	12150286	1472201935053	1472201935210	 	32
23787	255816	Can you call me at home?	Can you call me at home?	12150289	1472201935314	1472201935349	h	72
23787	255816	Can you call me at home?	Can you call me at home?	12150292	1472201935399	1472201935549	o	79
23787	255816	Can you call me at home?	Can you call me at home?	12150296	1472201935549	1472201935613	e	77
23787	255816	Can you call me at home?	Can you call me at home?	12150430	1472201935826	1472201936011	SHIFT	16
23787	255816	Can you call me at home?	Can you call me at home?	12150425	1472201935926	1472201936007	>	190
23787	255816	Can you call me at home?	Can you call me at home?	12150435	1472201936774	1472201936840	BKSP	8
23787	255816	Can you call me at home?	Can you call me at home?	12150442	1472201936984	1472201937209	SHIFT	16
23787	255816	Can you call me at home?	Can you call me at home?	12150451	1472201937436	1472201937738	SHIFT	16
23787	255816	Can you call me at home?	Can you call me at home?	12150447	1472201937627	1472201937726	?	191
23787	255832	Let me know if it doesn't go away.	Let me know if it doesn't go away.	12150617	1472201941292	1472201941426	SHIFT	16
23787	255832	Let me know if it doesn't go away.	Let me know if it doesn't go away.	12150619	1472201941388	1472201941460	L	76
23787	255832	Let me know if it doesn't go away.	Let me know if it doesn't go away.	12150621	1472201941490	1472201941580	e	69
23787	255832	Let me know if it doesn't go away.	Let me know if it doesn't go away.	12150622	1472201941632	1472201941696	t	84
23787	255832	Let me know if it doesn't go away.	Let me know if it doesn't go away.	12150623	1472201941727	1472201941878	 	32
23787	255832	Let me know if it doesn't go away.	Let me know if it doesn't go away.	12150625	1472201941953	1472201942036	e	69
23787	255832	Let me know if it doesn't go away.	Let me know if it doesn't go away.	12150691	1472201942029	1472201942135	 	32
23787	255832	Let me know if it doesn't go away.	Let me know if it doesn't go away.	12150694	1472201942340	1472201942401	BKSP	8
23787	255832	Let me know if it doesn't go away.	Let me know if it doesn't go away.	12150698	1472201942464	1472201942517	BKSP	8
23787	255832	Let me know if it doesn't go away.	Let me know if it doesn't go away.	12150702	1472201942769	1472201942846	e	69
23787	255832	Let me know if it doesn't go away.	Let me know if it doesn't go away.	12150706	1472201943098	1472201943150	BKSP	8
23787	255832	Let me know if it doesn't go away.	Let me know if it doesn't go away.	12150709	1472201943396	1472201943480	e	69
23787	255832	Let me know if it doesn't go away.	Let me know if it doesn't go away.	12150713	1472201943767	1472201943827	BKSP	8
23787	255832	Let me know if it doesn't go away.	Let me know if it doesn't go away.	12150715	1472201943966	1472201944023	m	77
23787	255832	Let me know if it doesn't go away.	Let me know if it doesn't go away.	12150717	1472201944044	1472201944121	e	69
23787	255832	Let me know if it doesn't go away.	Let me know if it doesn't go away.	12150720	1472201944140	1472201944242	 	32
23787	255832	Let me know if it doesn't go away.	Let me know if it doesn't go away.	12150749	1472201944268	1472201944335	k	75
23787	255832	Let me know if it doesn't go away.	Let me know if it doesn't go away.	12150752	1472201944338	1472201944428	n	78
23787	255832	Let me know if it doesn't go away.	Let me know if it doesn't go away.	12150755	1472201944479	1472201944618	o	79
23787	255832	Let me know if it doesn't go away.	Let me know if it doesn't go away.	12150759	1472201944633	1472201944691	w	87
23787	255832	Let me know if it doesn't go away.	Let me know if it doesn't go away.	12150762	1472201945080	1472201945166	 	32
23787	255832	Let me know if it doesn't go away.	Let me know if it doesn't go away.	12150789	1472201945274	1472201945370	i	73
23787	255832	Let me know if it doesn't go away.	Let me know if it doesn't go away.	12150795	1472201945447	1472201945550	f	70
23787	255832	Let me know if it doesn't go away.	Let me know if it doesn't go away.	12150801	1472201945521	1472201945610	 	32
23787	255832	Let me know if it doesn't go away.	Let me know if it doesn't go away.	12150809	1472201945652	1472201945723	t	73
23787	255832	Let me know if it doesn't go away.	Let me know if it doesn't go away.	12150838	1472201945821	1472201945901	 	32
23787	255832	Let me know if it doesn't go away.	Let me know if it doesn't go away.	12150848	1472201946188	1472201946353	d	68
23787	255832	Let me know if it doesn't go away.	Let me know if it doesn't go away.	12150842	1472201946312	1472201946338	o	79
