PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
516938	5567969	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	264300318	1479103227593	1479103227728	CAPS_LOCK	20
516938	5567969	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	264300319	1479103227937	1479103228072	CAPS_LOCK	20
516938	5567969	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	264300321	1479103228160	1479103228224	I	73
516938	5567969	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	264300323	1479103228618	1479103228713	CAPS_LOCK	20
516938	5567969	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	264300325	1479103229321	1479103229449	'	222
516938	5567969	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	264300327	1479103230097	1479103230145	,	188
516938	5567969	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	264300329	1479103230529	1479103230585	BKSP	8
516938	5567969	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	264300331	1479103231017	1479103231097	m	77
516938	5567969	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	264300332	1479103231177	1479103231265	 	32
516938	5567969	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	264300343	1479103231537	1479103231625	t	84
516938	5567969	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	264300344	1479103231713	1479103231833	e	69
516938	5567969	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	264300345	1479103231897	1479103231937	l	76
516938	5567969	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	264300346	1479103232025	1479103232065	l	76
516938	5567969	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	264300388	1479103232297	1479103232377	u	73
516938	5567969	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	264300394	1479103232809	1479103232874	=	187
516938	5567969	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	264300391	1479103232819	1479103232857	BKSP	8
516938	5567969	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	264300398	1479103233209	1479103233265	n	78
516938	5567969	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	264300401	1479103233401	1479103233473	g	71
516938	5567969	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	264300404	1479103233561	1479103233641	 	32
516938	5567969	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	264300407	1479103233841	1479103233897	BKSP	8
516938	5567969	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	264300409	1479103233985	1479103234041	BKSP	8
516938	5567969	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	264300410	1479103234137	1479103234193	BKSP	8
516938	5567969	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	264300411	1479103234273	1479103234337	BKSP	8
516938	5567969	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	264300412	1479103234697	1479103234777	m	77
516938	5567969	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	264300444	1479103234937	1479103235001	g	71
