PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111020	1476942183163	1476942183432	SHIFT	16
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111023	1476942183328	1476942183495	S	83
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111027	1476942183575	1476942183663	u	85
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111030	1476942183815	1476942183903	n	78
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111032	1476942184264	1476942184359	 	32
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111033	1476942184543	1476942184792	SHIFT	16
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111072	1476942184703	1476942184794	J	74
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111073	1476942185839	1476942185919	i	73
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111074	1476942186015	1476942186103	a	65
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111075	1476942186489	1476942186591	z	90
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111076	1476942186679	1476942186792	h	72
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111077	1476942186879	1476942186983	e	69
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111154	1476942187015	1476942187111	n	78
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111157	1476942187399	1476942187503	g	71
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111161	1476942189039	1476942189127	,	188
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111166	1476942189312	1476942189407	 	32
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111171	1476942190455	1476942190535	5	53
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111204	1476942190759	1476942190863	0	48
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111206	1476942191704	1476942191800	,	188
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111209	1476942192087	1476942192199	 	32
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111211	1476942192416	1476942192559	t	84
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111230	1476942192503	1476942192631	a	65
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111232	1476942192663	1476942192767	k	75
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111234	1476942192799	1476942192975	e	69
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111235	1476942192912	1476942193023	s	83
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111236	1476942193087	1476942193231	 	32
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111237	1476942193271	1476942193400	o	79
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111259	1476942193879	1476942193967	v	86
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111261	1476942194024	1476942194151	e	69
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111263	1476942194120	1476942194255	r	82
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111267	1476942194207	1476942194319	 	32
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111270	1476942194375	1476942194511	a	65
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111302	1476942194432	1476942194575	s	83
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111304	1476942194623	1476942194751	 	32
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111308	1476942194887	1476942195007	r	82
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111311	1476942195007	1476942195119	a	65
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111316	1476942195215	1476942195351	d	68
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111320	1476942195495	1476942195679	i	73
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111368	1476942195631	1476942195751	o	79
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111369	1476942197023	1476942197111	,	188
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111370	1476942197223	1476942197319	 	32
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111371	1476942197535	1476942197631	f	70
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111372	1476942197711	1476942197799	i	73
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111373	1476942197919	1476942197999	l	76
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111418	1476942198303	1476942198399	m	77
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111421	1476942199327	1476942199431	 	32
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111423	1476942199447	1476942199519	a	65
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111425	1476942199584	1476942199647	n	78
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111427	1476942199695	1476942199807	d	68
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111466	1476942199823	1476942199927	 	32
361346	3896615	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	185111469	1476942200031	1476942200191	t	84
